timestamp,ch1,ch2,label
1777453084.844137,1702,0,test
1777453084.848705,1325,0,test
1777453084.850472,2032,0,test
1777453084.854016,2666,0,test
1777453084.8594189,2306,0,test
1777453084.859634,1962,0,test
1777453084.861987,1415,0,test
1777453084.864664,1545,0,test
1777453084.8672252,2405,0,test
1777453084.873098,2619,0,test
1777453084.874277,2280,0,test
1777453084.8768818,1816,0,test
1777453084.879906,1377,0,test
1777453084.883639,1884,0,test
1777453084.889106,2501,0,test
1777453084.889579,2309,0,test
1777453084.892583,1973,0,test
1777453084.8941991,1450,0,test
1777453084.89728,1421,0,test
1777453084.900194,2186,0,test
1777453084.903178,2575,0,test
1777453084.909825,2310,0,test
1777453084.910448,1796,0,test
1777453084.913198,1261,0,test
1777453084.9158049,1776,0,test
1777453084.9202209,2570,0,test
1777453084.92526,2564,0,test
1777453084.925627,2068,0,test
1777453084.92784,1469,0,test
1777453084.930615,1465,0,test
1777453084.933186,2214,0,test
1777453084.9436731,2596,0,test
1777453084.944036,2430,0,test
1777453084.946604,1970,0,test
1777453084.947438,1167,0,test
1777453084.949305,1770,0,test
1777453084.957302,2635,0,test
1777453084.9574451,2491,0,test
1777453084.9577758,2234,0,test
1777453084.9607072,1643,0,test
1777453084.963427,1316,0,test
1777453084.96608,1985,0,test
1777453084.969059,2595,0,test
1777453084.972081,2438,0,test
1777453084.978128,1783,0,test
1777453084.9786692,1261,0,test
1777453084.982296,1400,0,test
1777453084.984684,2344,0,test
1777453084.989192,2566,0,test
1777453084.994366,2158,0,test
1777453084.994654,1540,0,test
1777453084.9973178,1284,0,test
1777453084.999074,1999,0,test
1777453085.002052,2539,0,test
1777453085.008606,2483,0,test
1777453085.008706,2011,0,test
1777453085.011235,1234,0,test
1777453085.0146308,1438,0,test
1777453085.018135,2501,0,test
1777453085.023285,2555,0,test
1777453085.0235689,2266,0,test
1777453085.026316,1725,0,test
1777453085.0290859,1281,0,test
1777453085.0320861,1799,0,test
1777453085.035072,2554,0,test
1777453085.03807,2665,0,test
1777453085.0444958,2172,0,test
1777453085.0451121,1571,0,test
1777453085.0477061,1360,0,test
1777453085.0514948,2348,0,test
1777453085.0546508,2727,0,test
1777453085.05968,2653,0,test
1777453085.0599208,2166,0,test
1777453085.062706,1558,0,test
1777453085.0653708,1953,0,test
1777453085.072521,2608,0,test
1777453085.072613,2787,0,test
1777453085.074753,2178,0,test
1777453085.078173,1648,0,test
1777453085.080074,1456,0,test
1777453085.083135,2269,0,test
1777453085.088063,2473,0,test
1777453085.0908,2500,0,test
1777453085.092114,2008,0,test
1777453085.095072,1489,0,test
1777453085.098072,1680,0,test
1777453085.101044,2703,0,test
1777453085.10908,2752,0,test
1777453085.110123,2262,0,test
1777453085.111568,1756,0,test
1777453085.114221,1380,0,test
1777453085.11643,2099,0,test
1777453085.123643,2767,0,test
1777453085.1237519,2600,0,test
1777453085.126441,1988,0,test
1777453085.1280751,1287,0,test
1777453085.13107,1544,0,test
1777453085.1374269,2543,0,test
1777453085.1384408,2569,0,test
1777453085.14023,2372,0,test
1777453085.143359,1718,0,test
1777453085.151623,1348,0,test
1777453085.151783,1964,0,test
1777453085.152093,2608,0,test
1777453085.155497,2411,0,test
1777453085.1580942,2171,0,test
1777453085.161046,1613,0,test
1777453085.164036,1462,0,test
1777453085.17268,2350,0,test
1777453085.173534,2610,0,test
1777453085.174303,2406,0,test
1777453085.1762629,1949,0,test
1777453085.180606,1442,0,test
1777453085.1835232,1969,0,test
1777453085.189007,2736,0,test
1777453085.189313,2638,0,test
1777453085.19222,2237,0,test
1777453085.194036,1659,0,test
1777453085.197261,1536,0,test
1777453085.203292,2316,0,test
1777453085.204389,2618,0,test
1777453085.206083,2469,0,test
1777453085.222246,1921,0,test
1777453085.223712,1469,0,test
1777453085.223849,1726,0,test
1777453085.223903,2497,0,test
1777453085.2239392,2723,0,test
1777453085.2240489,2341,0,test
1777453085.227042,1655,0,test
1777453085.230037,1362,0,test
1777453085.233145,2138,0,test
1777453085.239798,2642,0,test
1777453085.242075,2474,0,test
1777453085.242526,2004,0,test
1777453085.2496462,1400,0,test
1777453085.250112,1700,0,test
1777453085.25548,2562,0,test
1777453085.256072,2657,0,test
1777453085.258825,2313,0,test
1777453085.260166,1740,0,test
1777453085.262916,1456,0,test
1777453085.2714229,1952,0,test
1777453085.2748969,2554,0,test
1777453085.276474,2430,0,test
1777453085.2776802,2030,0,test
1777453085.278825,1470,0,test
1777453085.281656,1588,0,test
1777453085.287591,2321,0,test
1777453085.288341,2656,0,test
1777453085.291571,2385,0,test
1777453085.292938,1918,0,test
1777453085.2959092,1347,0,test
1777453085.298922,1862,0,test
1777453085.301949,2626,0,test
1777453085.304917,2663,0,test
1777453085.311421,2167,0,test
1777453085.312727,1564,0,test
1777453085.31569,1664,0,test
1777453085.323672,2407,0,test
1777453085.3297322,2695,0,test
1777453085.33038,2538,0,test
1777453085.330564,2160,0,test
1777453085.3308249,1371,0,test
1777453085.3333068,1846,0,test
1777453085.334917,2550,0,test
1777453085.337916,2591,0,test
1777453085.3465931,2269,0,test
1777453085.348507,1783,0,test
1777453085.350975,1583,0,test
1777453085.351237,2382,0,test
1777453085.354959,2758,0,test
1777453085.357166,2614,0,test
1777453085.365972,2295,0,test
1777453085.3663518,1635,0,test
1777453085.366888,2009,0,test
1777453085.369164,2674,0,test
1777453085.370902,2814,0,test
1777453085.373895,2392,0,test
1777453085.376896,1947,0,test
1777453085.3798919,1519,0,test
1777453085.382897,2131,0,test
1777453085.390393,2753,0,test
1777453085.395477,2672,0,test
1777453085.3971992,2243,0,test
1777453085.397922,1650,0,test
1777453085.398016,1768,0,test
1777453085.402189,2780,0,test
1777453085.4088588,2944,0,test
1777453085.409469,2690,0,test
1777453085.412203,2236,0,test
1777453085.4139972,1741,0,test
1777453085.415904,2264,0,test
1777453085.4189172,2994,0,test
1777453085.4264162,2921,0,test
1777453085.4266791,2435,0,test
1777453085.429816,1895,0,test
1777453085.4324322,1907,0,test
1777453085.438389,2733,0,test
1777453085.4388978,3067,0,test
1777453085.445157,2754,0,test
1777453085.445487,2253,0,test
1777453085.445903,1814,0,test
1777453085.449616,2269,0,test
1777453085.4525719,3098,0,test
1777453085.4552598,3229,0,test
1777453085.457969,2828,0,test
1777453085.460895,2223,0,test
1777453085.470442,2352,0,test
1777453085.4717472,3245,0,test
1777453085.471887,3647,0,test
1777453085.473985,3710,0,test
1777453085.4771168,3414,0,test
1777453085.480041,2959,0,test
1777453085.4831161,3796,0,test
1777453085.48959,4068,0,test
1777453085.490164,4044,0,test
1777453085.4936478,4002,0,test
1777453085.493964,3975,0,test
1777453085.4969249,3977,0,test
1777453085.4999309,3980,0,test
1777453085.507381,4018,0,test
1777453085.5082061,4035,0,test
1777453085.511679,4038,0,test
1777453085.513729,4042,0,test
1777453085.516004,4010,0,test
1777453085.5205429,4007,0,test
1777453085.526483,3991,0,test
1777453085.526752,3991,0,test
1777453085.526996,4012,0,test
1777453085.5305128,4026,0,test
1777453085.533003,4032,0,test
1777453085.535947,4026,0,test
1777453085.538912,4025,0,test
1777453085.541794,4020,0,test
1777453085.5504751,4015,0,test
1777453085.552404,4009,0,test
1777453085.5525298,4027,0,test
1777453085.554967,4012,0,test
1777453085.557813,4019,0,test
1777453085.5601459,4022,0,test
1777453085.563311,4020,0,test
1777453085.5690198,4024,0,test
1777453085.56921,4011,0,test
1777453085.571973,4016,0,test
1777453085.574801,4012,0,test
1777453085.5778198,4013,0,test
1777453085.5834339,3724,0,test
1777453085.584141,4054,0,test
1777453085.588028,4035,0,test
1777453085.590852,3993,0,test
1777453085.593345,3744,0,test
1777453085.595855,3386,0,test
1777453085.601432,3617,0,test
1777453085.6018891,3842,0,test
1777453085.605448,3537,0,test
1777453085.608022,3226,0,test
1777453085.6108391,2844,0,test
1777453085.6138182,2652,0,test
1777453085.616811,3028,0,test
1777453085.623853,3081,0,test
1777453085.625032,3193,0,test
1777453085.627923,2771,0,test
1777453085.631337,2253,0,test
1777453085.6320121,2012,0,test
1777453085.636136,2641,0,test
1777453085.641694,3122,0,test
1777453085.6418061,2714,0,test
1777453085.6450791,2198,0,test
1777453085.6467998,1922,0,test
1777453085.6498141,2230,0,test
1777453085.656967,2598,0,test
1777453085.657571,2418,0,test
1777453085.660647,1995,0,test
1777453085.663462,1480,0,test
1777453085.665004,1979,0,test
1777453085.668222,2259,0,test
1777453085.6728861,2246,0,test
1777453085.675675,2262,0,test
1777453085.676995,1919,0,test
1777453085.679808,1950,0,test
1777453085.682812,2068,0,test
1777453085.685825,1972,0,test
1777453085.693216,2446,0,test
1777453085.693748,1920,0,test
1777453085.696106,1356,0,test
1777453085.698098,1529,0,test
1777453085.701123,2126,0,test
1777453085.707534,2419,0,test
1777453085.7076569,2020,0,test
1777453085.710305,1980,0,test
1777453085.712876,1748,0,test
1777453085.7198231,2059,0,test
1777453085.7207732,2251,0,test
1777453085.723521,2009,0,test
1777453085.72656,1844,0,test
1777453085.7287822,1514,0,test
1777453085.7378712,1375,0,test
1777453085.738198,1686,0,test
1777453085.73824,2199,0,test
1777453085.739795,2176,0,test
1777453085.7427928,1757,0,test
1777453085.7457879,1351,0,test
1777453085.748784,1680,0,test
1777453085.756935,2166,0,test
1777453085.75755,2280,0,test
1777453085.7580779,1920,0,test
1777453085.762635,1755,0,test
1777453085.76447,1630,0,test
1777453085.767151,1926,0,test
1777453085.772017,2043,0,test
1777453085.774921,1959,0,test
1777453085.776233,1809,0,test
1777453085.7788,1536,0,test
1777453085.785525,1586,0,test
1777453085.786193,1739,0,test
1777453085.789191,2249,0,test
1777453085.7913861,2180,0,test
1777453085.794094,1810,0,test
1777453085.801028,1737,0,test
1777453085.801127,1798,0,test
1777453085.803984,2269,0,test
1777453085.805807,1986,0,test
1777453085.808803,1846,0,test
1777453085.8118138,1714,0,test
1777453085.81483,1434,0,test
1777453085.8218691,1878,0,test
1777453085.8225899,2422,0,test
1777453085.8249369,2374,0,test
1777453085.827704,2055,0,test
1777453085.8321621,1703,0,test
1777453085.8369122,2136,0,test
1777453085.8376682,2553,0,test
1777453085.840489,2699,0,test
1777453085.841856,2035,0,test
1777453085.844661,1958,0,test
1777453085.853045,2081,0,test
1777453085.854805,2511,0,test
1777453085.855061,2801,0,test
1777453085.8570628,2303,0,test
1777453085.860044,2399,0,test
1777453085.866626,2220,0,test
1777453085.8671749,2337,0,test
1777453085.869264,2731,0,test
1777453085.871928,2503,0,test
1777453085.87469,2404,0,test
1777453085.8776891,2461,0,test
1777453085.880685,2477,0,test
1777453085.8876002,2560,0,test
1777453085.887784,2471,0,test
1777453085.890862,2527,0,test
1777453085.893846,2627,0,test
1777453085.89593,2306,0,test
1777453085.902387,2173,0,test
1777453085.9024808,2376,0,test
1777453085.9052129,2600,0,test
1777453085.907959,2437,0,test
1777453085.910711,2204,0,test
1777453085.915373,2075,0,test
1777453085.918962,2373,0,test
1777453085.921495,2597,0,test
1777453085.923983,2441,0,test
1777453085.9262831,1993,0,test
1777453085.930926,1882,0,test
1777453085.9338639,2126,0,test
1777453085.935214,2365,0,test
1777453085.9377952,2492,0,test
1777453085.940657,2355,0,test
1777453085.9436438,2127,0,test
1777453085.9521978,1830,0,test
1777453085.953312,1988,0,test
1777453085.955078,2387,0,test
1777453085.957487,2189,0,test
1777453085.960068,2191,0,test
1777453085.9681332,1753,0,test
1777453085.968315,1981,0,test
1777453085.9686348,1816,0,test
1777453085.971404,2581,0,test
1777453085.974064,1776,0,test
1777453085.976741,1738,0,test
1777453085.985641,2183,0,test
1777453085.9979331,912,0,test
1777453086.023558,2301,0,test
1777453086.025954,2225,0,test
1777453086.026633,1715,0,test
1777453086.036202,1514,0,test
1777453086.039725,1511,0,test
1777453086.039834,1702,0,test
1777453086.039883,2188,0,test
1777453086.0399208,2021,0,test
1777453086.039955,1590,0,test
1777453086.03999,1394,0,test
1777453086.040024,1413,0,test
1777453086.0400581,1871,0,test
1777453086.040093,2168,0,test
1777453086.040125,1839,0,test
1777453086.040226,1581,0,test
1777453086.04026,960,0,test
1777453086.0402932,1557,0,test
1777453086.040328,1649,0,test
1777453086.040361,1951,0,test
1777453086.042936,1958,0,test
1777453086.049171,1475,0,test
1777453086.050145,1430,0,test
1777453086.053175,1944,0,test
1777453086.055305,2293,0,test
1777453086.059907,2113,0,test
1777453086.064332,1533,0,test
1777453086.064811,1239,0,test
1777453086.066974,1101,0,test
1777453086.069699,1550,0,test
1777453086.0726788,1875,0,test
1777453086.075645,1677,0,test
1777453086.07855,927,0,test
1777453086.0843709,965,0,test
1777453086.084992,1290,0,test
1777453086.088236,1446,0,test
1777453086.091966,1118,0,test
1777453086.095047,640,0,test
1777453086.099561,295,0,test
1777453086.0997078,403,0,test
1777453086.1031868,593,0,test
1777453086.1057541,910,0,test
1777453086.1120079,563,0,test
1777453086.1129642,492,0,test
1777453086.115859,528,0,test
1777453086.11835,1272,0,test
1777453086.122562,1150,0,test
1777453086.126945,1160,0,test
1777453086.1272562,750,0,test
1777453086.129856,914,0,test
1777453086.132669,1167,0,test
1777453086.1356852,1370,0,test
1777453086.138651,1673,0,test
1777453086.141691,1281,0,test
1777453086.147904,1164,0,test
1777453086.1480231,894,0,test
1777453086.1509671,1373,0,test
1777453086.1546812,1745,0,test
1777453086.157811,1526,0,test
1777453086.1621919,1285,0,test
1777453086.162664,1136,0,test
1777453086.1659122,1595,0,test
1777453086.168585,2080,0,test
1777453086.178431,1980,0,test
1777453086.1806788,1958,0,test
1777453086.180852,1559,0,test
1777453086.181115,1355,0,test
1777453086.185348,1823,0,test
1777453086.187982,2159,0,test
1777453086.192451,1893,0,test
1777453086.192724,1537,0,test
1777453086.196129,1421,0,test
1777453086.198695,1685,0,test
1777453086.2015302,2015,0,test
1777453086.204523,2117,0,test
1777453086.212451,2132,0,test
1777453086.2141418,1948,0,test
1777453086.216224,1453,0,test
1777453086.216589,1444,0,test
1777453086.22036,2319,0,test
1777453086.223514,1862,0,test
1777453086.227867,2010,0,test
1777453086.23074,1798,0,test
1777453086.232069,1934,0,test
1777453086.234636,2247,0,test
1777453086.2422888,2396,0,test
1777453086.243223,2184,0,test
1777453086.2448692,2198,0,test
1777453086.2473369,1889,0,test
1777453086.251795,2076,0,test
1777453086.2563388,2639,0,test
1777453086.256534,2338,0,test
1777453086.259352,2513,0,test
1777453086.262008,2112,0,test
1777453086.264606,2000,0,test
1777453086.267545,2487,0,test
1777453086.27055,2606,0,test
1777453086.276373,2672,0,test
1777453086.277817,2337,0,test
1777453086.2798011,2000,0,test
1777453086.2835588,2247,0,test
1777453086.286784,1915,0,test
1777453086.291183,2518,0,test
1777453086.291588,2285,0,test
1777453086.294812,2084,0,test
1777453086.297576,1654,0,test
1777453086.304571,2253,0,test
1777453086.30553,2488,0,test
1777453086.307647,2571,0,test
1777453086.3105972,2236,0,test
1777453086.314573,1991,0,test
1777453086.318951,1952,0,test
1777453086.319196,2398,0,test
1777453086.322004,2404,0,test
1777453086.3245199,2469,0,test
1777453086.327549,1909,0,test
1777453086.330513,1726,0,test
1777453086.333514,2841,0,test
1777453086.3413062,1559,0,test
1777453086.34211,2738,0,test
1777453086.344394,2654,0,test
1777453086.3466399,2270,0,test
1777453086.34931,1977,0,test
1777453086.352226,2447,0,test
1777453086.35676,1933,0,test
1777453086.35986,2655,0,test
1777453086.360516,2204,0,test
1777453086.363517,2029,0,test
1777453086.371438,2016,0,test
1777453086.373043,2633,0,test
1777453086.3746948,2509,0,test
1777453086.3771899,2062,0,test
1777453086.3789482,2017,0,test
1777453086.381629,1937,0,test
1777453086.386205,2359,0,test
1777453086.389357,2725,0,test
1777453086.390798,2184,0,test
1777453086.3935292,2085,0,test
1777453086.39653,2122,0,test
1777453086.399526,2235,0,test
1777453086.4073532,2432,0,test
1777453086.407983,2438,0,test
1777453086.4095008,2203,0,test
1777453086.413195,2089,0,test
1777453086.414994,1951,0,test
1777453086.418118,2056,0,test
1777453086.4225411,2275,0,test
