timestamp,ch1,ch2,label
1789469076.209968,2336,2880,test
1789469076.2116811,2558,2879,test
1789469076.214713,2337,2880,test
1789469076.216362,2014,2880,test
1789469076.2176619,1973,2880,test
1789469076.220045,2336,2880,test
1789469076.22135,1959,2877,test
1789469076.223995,1621,2879,test
1789469076.2256,1986,2880,test
1789469076.2279081,2394,2880,test
1789469076.231182,2305,2880,test
1789469076.2321,1718,2879,test
1789469076.2334049,1689,2877,test
1789469076.235874,2433,2882,test
1789469076.2383392,2223,2879,test
1789469076.239816,1685,2879,test
1789469076.2417579,1926,2880,test
1789469076.243284,2605,2881,test
1789469076.2691588,2696,2881,test
1789469076.269643,2351,2879,test
1789469076.2696881,1972,2880,test
1789469076.269718,2133,2879,test
1789469076.269941,2316,2880,test
1789469076.2700438,1675,2877,test
1789469076.2700741,1709,2879,test
1789469076.2760231,2208,2880,test
1789469076.2760682,2516,2879,test
1789469076.276096,2321,2879,test
1789469076.276124,1946,2878,test
1789469076.27615,1896,2879,test
1789469076.276176,2257,2878,test
1789469076.276202,1894,2877,test
1789469076.2762282,1567,2879,test
1789469076.2762601,1982,2880,test
1789469076.28773,2332,2880,test
1789469076.287769,2361,2881,test
1789469076.2878,1973,2880,test
1789469076.3060749,1767,2878,test
1789469076.306155,2268,2880,test
1789469076.306189,2200,2880,test
1789469076.306217,1710,2878,test
1789469076.3062441,1900,2880,test
1789469076.306271,2479,2879,test
1789469076.306298,2664,2881,test
1789469076.306326,2324,2880,test
1789469076.3063529,2009,2880,test
1789469076.306379,2141,2881,test
1789469076.3064792,2334,2880,test
1789469076.306533,1737,2878,test
1789469076.307606,1705,2880,test
1789469076.311033,2186,2882,test
1789469076.3110652,2438,2879,test
1789469076.315605,2217,2880,test
1789469076.3156428,2080,2881,test
1789469076.31909,1848,2880,test
1789469076.3194041,2271,2879,test
1789469076.3226922,1890,2877,test
1789469076.3237681,1653,2879,test
1789469076.3263612,2025,2880,test
1789469076.327935,2474,2879,test
1789469076.331738,2399,2880,test
1789469076.3317702,1911,2879,test
1789469076.333204,1848,2879,test
1789469076.3358579,2143,2880,test
1789469076.337286,2194,2880,test
1789469076.339776,1786,2879,test
1789469076.341077,1894,2880,test
1789469076.343415,2528,2880,test
1789469076.3457081,2604,2881,test
1789469076.372395,2300,2880,test
1789469076.372446,1931,2880,test
1789469076.3724759,2037,2879,test
1789469076.372504,2342,2880,test
1789469076.372532,1859,2877,test
1789469076.372558,1757,2880,test
1789469076.3728158,2240,2881,test
1789469076.3728588,2505,2879,test
1789469076.372888,2251,2881,test
1789469076.373599,1871,2879,test
1789469076.373636,1784,2878,test
1789469076.373666,2216,2880,test
1789469076.373693,1930,2878,test
1789469076.373858,1719,2880,test
1789469076.3750699,2131,2881,test
1789469076.3772511,2565,2879,test
1789469076.3842509,2571,2881,test
1789469076.386047,2162,2879,test
1789469076.386314,1912,2879,test
1789469076.38768,2214,2881,test
1789469076.388483,2112,2879,test
1789469076.394499,1554,2878,test
1789469076.396448,1853,2880,test
1789469076.397002,2223,2879,test
1789469076.3970518,2464,2880,test
1789469076.397109,2245,2880,test
1789469076.399489,1995,2879,test
1789469076.4018528,1989,2880,test
1789469076.403203,2188,2879,test
1789469076.406413,1640,2878,test
1789469076.408022,1880,2880,test
1789469076.409131,2198,2879,test
1789469076.411562,2940,2881,test
1789469076.413953,2995,2883,test
1789469076.415248,2652,2881,test
1789469076.4175518,2450,2881,test
1789469076.420148,2951,2883,test
1789469076.421197,2587,2881,test
1789469076.4235132,2052,2880,test
1789469076.4257941,2258,2881,test
1789469076.427059,2607,2880,test
1789469076.429146,2600,2881,test
1789469076.431463,2216,2881,test
1789469076.433781,1968,2881,test
1789469076.435884,2354,2879,test
1789469076.437186,2559,2880,test
1789469076.4395132,2171,2881,test
1789469076.441586,2365,2880,test
1789469076.444009,2726,2880,test
1789469076.4453068,2746,2882,test
1789469076.4473631,2332,2880,test
1789469076.4496808,2035,2880,test
1789469076.452137,2178,2881,test
1789469076.453195,2337,2879,test
1789469076.4555898,1830,2879,test
1789469076.4579751,1793,2879,test
1789469076.459261,2155,2879,test
1789469076.461819,2334,2879,test
1789469076.464242,2127,2879,test
1789469076.465539,1800,2878,test
1789469076.468121,1720,2878,test
1789469076.469378,2098,2880,test
1789469076.471752,1767,2876,test
1789469076.474058,1556,2879,test
1789469076.475534,2203,2880,test
1789469076.480211,2529,2879,test
1789469076.482172,2385,2880,test
1789469076.482374,2117,2880,test
1789469076.484333,1963,2880,test
1789469076.4859378,2328,2880,test
1789469076.487509,2379,2879,test
1789469076.4900868,1997,2879,test
1789469076.4923038,2267,2880,test
1789469076.4936059,2588,2879,test
1789469076.496008,2617,2882,test
1789469076.497299,2151,2880,test
1789469076.501861,1716,2878,test
1789469076.502671,1831,2878,test
1789469076.504309,2033,2879,test
1789469076.5062048,1611,2878,test
1789469076.5077848,1509,2880,test
1789469076.509284,1905,2880,test
1789469076.5120902,2236,2879,test
1789469076.514108,2003,2879,test
1789469076.515413,1677,2879,test
1789469076.517471,1678,2878,test
1789469076.5195892,1925,2878,test
1789469076.521685,1776,2878,test
1789469076.524126,1502,2879,test
1789469076.525501,1801,2880,test
1789469076.5276842,2118,2879,test
1789469076.528979,2194,2881,test
1789469076.531311,1925,2879,test
1789469076.5336242,1841,2878,test
1789469076.53494,2134,2879,test
1789469076.537502,2151,2880,test
1789469076.53994,1847,2878,test
1789469076.541322,1975,2879,test
1789469076.5436301,2420,2880,test
1789469076.546112,2500,2881,test
1789469076.547159,2288,2879,test
1789469076.549694,2012,2881,test
1789469076.551005,2088,2881,test
1789469076.553581,2282,2878,test
1789469076.5552151,1848,2877,test
1789469076.5573308,1826,2880,test
1789469076.559662,2291,2880,test
1789469076.5609632,2442,2878,test
1789469076.5632792,2132,2879,test
1789469076.56583,1805,2878,test
1789469076.5669382,1561,2878,test
1789469076.5692868,1800,2879,test
1789469076.5715892,1447,2877,test
1789469076.574094,879,2879,test
1789469076.5751412,1190,2879,test
1789469076.5775201,1460,2878,test
1789469076.579904,1482,2877,test
1789469076.580949,1228,2877,test
1789469076.583392,991,2877,test
1789469076.585691,891,2875,test
1789469076.588017,796,2877,test
1789469076.5892758,755,2878,test
1789469076.593903,1305,2879,test
1789469076.594368,1931,2878,test
1789469076.596472,2126,2881,test
1789469076.598319,2038,2880,test
1789469076.6010618,1874,2879,test
1789469076.60114,1901,2880,test
1789469076.604177,1771,2876,test
1789469076.606194,1756,2877,test
1789469076.60749,1744,2879,test
1789469076.609793,2184,2879,test
1789469076.610969,2765,2881,test
1789469076.616564,2763,2882,test
1789469076.617342,2720,2881,test
1789469076.61786,2855,2883,test
1789469076.6206841,3402,2883,test
1789469076.622219,3167,2883,test
1789469076.623873,2877,2880,test
1789469076.6267788,2966,2880,test
1789469076.6283588,3151,2883,test
1789469076.6296802,2928,2881,test
1789469076.631924,2500,2880,test
1789469076.633247,2283,2879,test
1789469076.63555,2632,2881,test
1789469076.637933,2642,2880,test
1789469076.638988,2230,2879,test
1789469076.641539,2225,2880,test
1789469076.643019,2535,2880,test
1789469076.6454442,2491,2881,test
1789469076.647997,2134,2880,test
1789469076.6491761,1851,2878,test
1789469076.65172,1986,2879,test
1789469076.6530209,2233,2881,test
1789469076.655332,1858,2879,test
1789469076.657631,1786,2878,test
1789469076.659935,2207,2880,test
1789469076.661248,2386,2879,test
1789469076.663587,2187,2880,test
1789469076.665018,1926,2879,test
1789469076.667603,1912,2878,test
1789469076.66895,2317,2880,test
1789469076.671381,1974,2877,test
1789469076.673684,1735,2879,test
1789469076.675785,2080,2881,test
1789469076.6770759,2565,2878,test
1789469076.679152,2522,2880,test
1789469076.6814651,2054,2879,test
1789469076.683761,2009,2880,test
1789469076.685044,2254,2881,test
1789469076.6875882,2241,2880,test
1789469076.689791,1826,2879,test
1789469076.692108,1935,2880,test
1789469076.693393,2373,2880,test
1789469076.695709,2431,2880,test
1789469076.6980212,2184,2880,test
1789469076.69929,1907,2879,test
1789469076.7013602,2025,2879,test
1789469076.703825,2298,2880,test
1789469076.7051158,1854,2877,test
1789469076.709874,1778,2879,test
1789469076.7104158,2263,2880,test
1789469076.712544,2434,2879,test
1789469076.714019,2244,2879,test
1789469076.717343,1970,2879,test
1789469076.717497,1926,2880,test
1789469076.7202811,2281,2879,test
1789469076.722452,1950,2877,test
1789469076.723744,1702,2879,test
1789469076.725043,1998,2879,test
1789469076.7271302,2419,2879,test
1789469076.732331,2244,2880,test
1789469076.733443,2044,2879,test
1789469076.734665,1891,2878,test
1789469076.7374332,2191,2880,test
1789469076.737556,2125,2880,test
1789469076.73979,1643,2879,test
1789469076.74262,1846,2879,test
1789469076.744242,2301,2879,test
1789469076.7455418,2480,2881,test
1789469076.7476559,2172,2879,test
1789469076.75009,1815,2879,test
1789469076.751498,2056,2880,test
1789469076.754269,2281,2879,test
1789469076.755662,1800,2877,test
1789469076.756981,1690,2878,test
1789469076.759292,2157,2880,test
1789469076.761504,2485,2879,test
1789469076.763572,2322,2880,test
1789469076.765888,2009,2879,test
1789469076.767298,1990,2879,test
1789469076.7698581,2327,2880,test
1789469076.7711868,1996,2877,test
1789469076.773589,1716,2879,test
1789469076.7749782,2080,2880,test
1789469076.7772841,2540,2879,test
1789469076.7798772,2556,2880,test
1789469076.781037,2242,2880,test
1789469076.783308,2050,2879,test
1789469076.785738,2323,2880,test
1789469076.787331,2260,2879,test
1789469076.790494,1865,2878,test
1789469076.7917619,2028,2880,test
1789469076.792929,2529,2879,test
1789469076.7953138,2514,2881,test
1789469076.797379,2161,2880,test
1789469076.7995331,1913,2879,test
1789469076.801599,2130,2879,test
1789469076.803678,2285,2879,test
1789469076.8049788,1883,2879,test
1789469076.807095,1852,2880,test
1789469076.809401,2244,2880,test
1789469076.812056,2448,2880,test
1789469076.8134458,2185,2880,test
1789469076.816111,1986,2878,test
1789469076.8171709,1905,2879,test
1789469076.823916,2280,2880,test
1789469076.8251772,1934,2878,test
1789469076.826586,1685,2880,test
1789469076.826839,2001,2880,test
1789469076.8302588,2464,2878,test
1789469076.834985,2432,2881,test
1789469076.83549,2067,2879,test
1789469076.835657,1888,2879,test
1789469076.8371751,2141,2880,test
1789469076.837769,2075,2880,test
1789469076.840092,1639,2878,test
1789469076.841397,1814,2881,test
1789469076.8545651,2233,2879,test
1789469076.859614,2330,2880,test
1789469076.860319,2021,2880,test
1789469076.8620238,1694,2878,test
1789469076.862676,1832,2878,test
1789469076.862814,2101,2879,test
1789469076.862887,1690,2877,test
1789469076.862972,1642,2879,test
1789469076.863051,2081,2880,test
1789469076.863086,2393,2878,test
1789469076.863113,2171,2880,test
1789469076.865649,1937,2879,test
1789469076.8669581,1860,2879,test
1789469076.8694139,2312,2880,test
1789469076.871797,1967,2877,test
1789469076.873007,1775,2879,test
1789469076.8755689,2067,2879,test
1789469076.876965,2411,2880,test
1789469076.879369,2367,2880,test
1789469076.881481,2019,2880,test
1789469076.882962,1814,2880,test
1789469076.8855171,2113,2879,test
1789469076.888473,2171,2880,test
1789469076.889517,1700,2878,test
1789469076.8920598,1899,2879,test
1789469076.8933618,2267,2879,test
1789469076.895686,2418,2880,test
1789469076.8970509,2175,2880,test
1789469076.899612,1842,2879,test
1789469076.901161,1889,2879,test
1789469076.906249,2219,2879,test
1789469076.9063811,1739,2878,test
1789469076.9077609,1476,2878,test
1789469076.910083,2087,2878,test
1789469076.911128,2453,2879,test
1789469076.9140391,2246,2881,test
1789469076.915461,2020,2879,test
1789469076.9173608,1966,2878,test
1789469076.9196842,2281,2880,test
1789469076.9209359,1951,2878,test
1789469076.923481,1805,2880,test
1789469076.925788,2022,2880,test
1789469076.9270751,2398,2879,test
1789469076.9292722,2304,2880,test
1789469076.931592,2001,2880,test
1789469076.9332118,1864,2879,test
1789469076.935509,2118,2879,test
1789469076.937602,2063,2879,test
1789469076.939698,1686,2879,test
1789469076.9409878,1830,2880,test
1789469076.947134,2190,2878,test
1789469076.947246,2281,2879,test
1789469076.9487581,1976,2879,test
1789469076.951879,1761,2879,test
1789469076.951988,1956,2878,test
1789469076.996144,2279,2880,test
1789469076.996313,1725,2878,test
1789469076.9964101,1652,2879,test
1789469076.996487,2027,2880,test
1789469076.9965582,2313,2879,test
1789469076.996653,2178,2880,test
1789469076.9966872,1849,2880,test
1789469076.996715,1743,2877,test
1789469076.9967418,2032,2879,test
1789469076.996768,1729,2877,test
1789469076.9967942,1536,2879,test
1789469076.99682,1967,2878,test
1789469076.996901,2253,2880,test
1789469076.996929,2262,2880,test
1789469076.997053,1874,2879,test
1789469076.997091,1610,2878,test
1789469076.997183,1905,2879,test
1789469076.99721,1855,2877,test
1789469076.997236,1467,2878,test
1789469076.997261,1664,2879,test
1789469076.9972868,2022,2879,test
1789469076.997313,2169,2878,test
1789469076.9974148,1823,2878,test
1789469076.99951,1663,2879,test
1789469077.00831,1834,2878,test
1789469077.008362,2098,2879,test
1789469077.0083919,1715,2877,test
1789469077.00842,1663,2880,test
1789469077.0097039,2092,2879,test
1789469077.011009,2327,2878,test
1789469077.013085,2209,2880,test
1789469077.0155149,2044,2880,test
1789469077.017833,2025,2879,test
1789469077.0190961,2305,2881,test
1789469077.021569,1953,2878,test
1789469077.0238972,1708,2880,test
1789469077.0249379,2066,2880,test
1789469077.027242,2306,2879,test
1789469077.029557,2445,2881,test
1789469077.0321789,2265,2880,test
1789469077.033291,2093,2881,test
1789469077.035839,2406,2881,test
1789469077.037011,2382,2880,test
1789469077.039569,1956,2878,test
1789469077.040871,2106,2880,test
1789469077.0434198,2512,2881,test
1789469077.045723,2583,2881,test
1789469077.0480928,2277,2880,test
1789469077.049382,1940,2879,test
1789469077.051924,2057,2879,test
1789469077.053331,2244,2880,test
1789469077.0556889,1811,2878,test
1789469077.0569768,1844,2879,test
1789469077.059521,2275,2880,test
1789469077.062079,2439,2878,test
1789469077.067074,2286,2880,test
1789469077.067696,1964,2879,test
1789469077.0681212,1973,2878,test
1789469077.070061,2396,2880,test
1789469077.072726,2052,2878,test
1789469077.075022,1810,2878,test
1789469077.0780082,2094,2879,test
1789469077.078374,2557,2880,test
1789469077.0801091,2517,2879,test
1789469077.081207,2239,2879,test
1789469077.083597,2123,2879,test
1789469077.084894,2375,2880,test
1789469077.0903711,2358,2878,test
1789469077.090871,1812,2879,test
1789469077.090966,1978,2879,test
1789469077.0931368,2467,2879,test
1789469077.097418,2544,2881,test
1789469077.0976262,2286,2879,test
1789469077.10093,2024,2879,test
1789469077.1012192,2159,2880,test
1789469077.103275,2322,2880,test
1789469077.1057222,1801,2878,test
1789469077.1070101,1755,2879,test
1789469077.109257,2204,2880,test
1789469077.111566,2496,2878,test
1789469077.1139011,2341,2881,test
1789469077.114982,2031,2879,test
1789469077.117525,1967,2878,test
1789469077.119715,2355,2879,test
