timestamp,ch1,ch2,label
1789465933.2569668,1930,2878,i
1789465933.25954,1927,2875,i
1789465933.261652,2058,2877,i
1789465933.262982,2085,2877,i
1789465933.265384,2090,2876,i
1789465933.267945,2003,2876,i
1789465933.2692459,2029,2878,i
1789465933.271809,2176,2877,i
1789465933.2730088,2034,2876,i
1789465933.275247,1898,2876,i
1789465933.277568,1980,2877,i
1789465933.280128,2113,2876,i
1789465933.281471,2114,2878,i
1789465933.284087,2037,2877,i
1789465933.29003,1934,2877,i
1789465933.2905731,2129,2877,i
1789465933.291616,2036,2877,i
1789465933.292217,1934,2874,i
1789465933.293694,1959,2876,i
1789465933.2956538,2041,2877,i
1789465933.2983592,2085,2876,i
1789465933.3,2051,2876,i
1789465933.302441,1961,2875,i
1789465933.304903,2096,2877,i
1789465933.305147,2123,2875,i
1789465933.30742,1985,2877,i
1789465933.314157,1942,2875,i
1789465933.315213,2047,2877,i
1789465933.315389,2128,2877,i
1789465933.317343,2146,2878,i
1789465933.319322,2021,2878,i
1789465933.319818,1971,2877,i
1789465933.321478,2150,2878,i
1789465933.3239832,2038,2877,i
1789465933.326445,1978,2876,i
1789465933.32851,1987,2877,i
1789465933.329825,2087,2878,i
1789465933.331002,2074,2877,i
1789465933.333411,1970,2876,i
1789465933.3354912,1909,2875,i
1789465933.337835,2123,2877,i
1789465933.339146,2048,2877,i
1789465933.341232,1890,2874,i
1789465933.3433652,1929,2875,i
1789465933.3454459,2073,2876,i
1789465933.347767,2145,2876,i
1789465933.348962,2092,2876,i
1789465933.3512902,1969,2874,i
1789465933.353853,2120,2877,i
1789465933.3549812,2155,2877,i
1789465933.3575208,1974,2877,i
1789465933.359841,1951,2875,i
1789465933.361147,2022,2876,i
1789465933.363752,2126,2876,i
1789465933.370972,2070,2876,i
1789465933.372571,2015,2876,i
1789465933.372832,2030,2878,i
1789465933.375784,2176,2876,i
1789465933.375936,2036,2877,i
1789465933.3769338,1900,2875,i
1789465933.3774452,2007,2877,i
1789465933.379793,2139,2877,i
1789465933.38231,2065,2877,i
1789465933.384661,2039,2876,i
1789465933.3858619,1942,2877,i
1789465933.386948,2192,2878,i
1789465933.393527,2045,2877,i
1789465933.394482,1913,2875,i
1789465933.395539,1965,2877,i
1789465933.397067,2049,2877,i
1789465933.3973389,2109,2876,i
1789465933.400364,2015,2877,i
1789465933.4031549,1934,2874,i
1789465933.4055748,2123,2877,i
1789465933.4059641,2169,2877,i
1789465933.408221,1955,2877,i
1789465933.4095669,1900,2874,i
1789465933.412111,2060,2877,i
1789465933.413433,2132,2877,i
1789465933.415999,2099,2876,i
1789465933.417057,2004,2876,i
1789465933.41942,2030,2878,i
1789465933.4217548,2178,2877,i
1789465933.422951,2026,2877,i
1789465933.425369,1891,2876,i
1789465933.4276512,1960,2876,i
1789465933.429065,2179,2877,i
1789465933.4316669,2104,2878,i
1789465933.433801,2033,2877,i
1789465933.435101,1955,2878,i
1789465933.437414,2161,2877,i
1789465933.439751,2050,2876,i
1789465933.4410539,1902,2876,i
1789465933.443373,1933,2877,i
1789465933.448807,2047,2877,i
1789465933.450358,2113,2877,i
1789465933.450969,2060,2875,i
1789465933.451521,1961,2877,i
1789465933.4530492,2086,2877,i
1789465933.456204,2125,2877,i
1789465933.459295,1999,2876,i
1789465933.4618409,1942,2876,i
1789465933.462189,2048,2877,i
1789465933.464812,2115,2877,i
1789465933.464967,2117,2878,i
1789465933.467314,1953,2875,i
1789465933.473429,2005,2877,i
1789465933.4739761,2159,2878,i
1789465933.474506,2047,2877,i
1789465933.476955,1895,2875,i
1789465933.480646,2014,2876,i
1789465933.481138,2146,2877,i
1789465933.481694,2104,2877,i
1789465933.484509,2043,2876,i
1789465933.4870138,1949,2878,i
1789465933.487175,2159,2877,i
1789465933.489695,2081,2877,i
1789465933.4909492,1957,2874,i
1789465933.493521,1983,2876,i
1789465933.4960861,2043,2876,i
1789465933.49721,2091,2877,i
1789465933.4994361,2072,2876,i
1789465933.5017579,1969,2874,i
1789465933.5039098,2118,2877,i
1789465933.504982,2128,2878,i
1789465933.507551,1979,2877,i
1789465933.50983,1902,2875,i
1789465933.51113,2067,2876,i
1789465933.513563,2145,2877,i
1789465933.51487,2133,2877,i
1789465933.517188,1978,2875,i
1789465933.519744,2009,2877,i
1789465933.5210419,2189,2877,i
1789465933.523371,2016,2875,i
1789465933.52597,1942,2876,i
1789465933.531873,2000,2876,i
1789465933.532804,2094,2877,i
1789465933.534225,2083,2877,i
1789465933.5344489,2027,2876,i
1789465933.53744,1945,2877,i
1789465933.537653,2203,2877,i
1789465933.539165,2095,2877,i
1789465933.5463328,1919,2875,i
1789465933.546441,1976,2875,i
1789465933.5465002,2076,2877,i
1789465933.5475578,2106,2876,i
1789465933.548854,2028,2876,i
1789465933.555284,1902,2875,i
1789465933.555881,2089,2877,i
1789465933.557336,2118,2876,i
1789465933.557528,1915,2875,i
1789465933.5592,1899,2876,i
1789465933.561461,1999,2876,i
1789465933.567244,2102,2877,i
1789465933.5675,2083,2875,i
1789465933.567725,1989,2876,i
1789465933.570438,2046,2877,i
1789465933.5718532,2159,2877,i
1789465933.573178,2006,2877,i
1789465933.575603,1908,2874,i
1789465933.5769181,1980,2876,i
1789465933.579239,2129,2876,i
1789465933.5815701,2129,2876,i
1789465933.582836,2085,2879,i
1789465933.585139,1946,2877,i
1789465933.587287,2188,2876,i
1789465933.589492,2061,2877,i
1789465933.590844,1936,2875,i
1789465933.5934389,1946,2876,i
1789465933.5958881,1987,2877,i
1789465933.5972018,2069,2877,i
1789465933.599565,2054,2874,i
1789465933.6011178,1946,2875,i
1789465933.603194,2110,2877,i
1789465933.6103292,2115,2876,i
1789465933.611381,1991,2876,i
1789465933.611937,1949,2876,i
1789465933.613659,2090,2877,i
1789465933.619333,2134,2878,i
1789465933.62037,2086,2877,i
1789465933.62099,1956,2875,i
1789465933.623327,2031,2878,i
1789465933.623499,2184,2877,i
1789465933.6269,2010,2876,i
1789465933.6271849,1912,2875,i
1789465933.6273868,1970,2876,i
1789465933.629643,2109,2878,i
1789465933.6309109,2076,2877,i
1789465933.633201,2011,2875,i
1789465933.637988,1902,2875,i
1789465933.63853,2156,2877,i
1789465933.641144,2082,2877,i
1789465933.641353,1946,2876,i
1789465933.642999,1979,2876,i
1789465933.646819,2114,2878,i
1789465933.647021,2115,2877,i
1789465933.6491961,2046,2876,i
1789465933.6515899,1932,2875,i
1789465933.653714,2080,2877,i
1789465933.655027,2158,2877,i
1789465933.657351,1983,2877,i
1789465933.659418,2006,2875,i
1789465933.660862,2054,2877,i
1789465933.663182,2094,2877,i
1789465933.665956,2167,2876,i
1789465933.6673841,1953,2875,i
1789465933.669781,2016,2877,i
1789465933.6708622,2098,2877,i
1789465933.672944,1983,2877,i
1789465933.675265,1835,2875,i
1789465933.677361,1928,2875,i
1789465933.679693,2122,2877,i
1789465933.680883,2109,2877,i
1789465933.68328,2081,2879,i
1789465933.6948962,1987,2878,i
1789465933.697632,2225,2877,i
1789465933.69869,2128,2877,i
1789465933.700164,1932,2875,i
1789465933.702425,1966,2876,i
1789465933.705228,2041,2876,i
1789465933.705704,2121,2876,i
1789465933.706017,2075,2876,i
1789465933.706215,1925,2875,i
1789465933.708381,2095,2877,i
1789465933.7087622,2140,2877,i
1789465933.7089632,1991,2877,i
1789465933.7090611,1936,2876,i
1789465933.711631,2020,2877,i
1789465933.7132952,2105,2877,i
1789465933.719935,2095,2877,i
1789465933.721044,2008,2876,i
1789465933.723117,2028,2878,i
1789465933.7235231,2170,2877,i
1789465933.7253408,2021,2877,i
1789465933.727259,1888,2875,i
1789465933.727905,2020,2876,i
1789465933.732804,2127,2878,i
1789465933.7331169,2099,2876,i
1789465933.733284,2036,2877,i
1789465933.735774,1957,2878,i
1789465933.7370958,2196,2877,i
1789465933.73967,2109,2878,i
1789465933.740831,1911,2875,i
1789465933.743176,1941,2876,i
1789465933.745745,2096,2877,i
1789465933.746898,2127,2877,i
1789465933.749532,2109,2875,i
1789465933.751904,1958,2875,i
1789465933.753218,2133,2876,i
1789465933.755761,2167,2877,i
1789465933.75709,1976,2877,i
1789465933.75919,1875,2874,i
1789465933.761558,2008,2876,i
1789465933.762885,2083,2876,i
1789465933.7652092,2073,2879,i
1789465933.7672808,1917,2875,i
1789465933.769852,1995,2877,i
1789465933.770916,2145,2877,i
1789465933.773422,2031,2876,i
1789465933.77857,1895,2876,i
1789465933.7787452,2013,2876,i
1789465933.7796822,2149,2877,i
1789465933.78423,2176,2878,i
1789465933.7869608,2034,2877,i
1789465933.7897768,1951,2878,i
1789465933.792904,2199,2876,i
1789465933.7929878,2124,2877,i
1789465933.7930381,1949,2875,i
1789465933.7930791,1962,2875,i
1789465933.798367,2055,2877,i
1789465933.798412,2139,2876,i
1789465933.845002,2099,2875,i
1789465933.84506,1932,2875,i
1789465933.845102,2081,2877,i
1789465933.84514,2109,2877,i
1789465933.8451788,1951,2876,i
1789465933.845218,1927,2875,i
1789465933.8452559,2051,2876,i
1789465933.845293,2108,2876,i
1789465933.845332,2131,2876,i
1789465933.85794,1960,2875,i
1789465933.858228,2018,2877,i
1789465933.858314,2191,2876,i
1789465933.8584619,2041,2877,i
1789465933.8585348,1913,2874,i
1789465933.858623,2006,2877,i
1789465933.859139,2213,2876,i
1789465933.859212,2161,2877,i
1789465933.859275,2008,2876,i
1789465933.860569,1891,2875,i
1789465933.8607922,2187,2877,i
1789465933.861422,2082,2877,i
1789465933.86149,1869,2875,i
1789465933.8615522,1934,2876,i
1789465933.861613,2036,2877,i
1789465933.8616729,2097,2877,i
1789465933.861734,2063,2876,i
1789465933.8621922,1964,2875,i
1789465933.8622541,2102,2877,i
1789465933.862314,2139,2877,i
1789465933.8623738,2007,2876,i
1789465933.862433,1965,2875,i
1789465933.862493,2034,2877,i
1789465933.864484,2122,2876,i
1789465933.865972,2149,2877,i
1789465933.8816772,2005,2875,i
1789465933.8818119,2026,2878,i
1789465933.881854,2190,2877,i
1789465933.8818939,2014,2877,i
1789465933.882509,1894,2875,i
1789465933.8825548,2005,2876,i
1789465933.8827178,2123,2877,i
1789465933.882758,2092,2876,i
1789465933.883277,2034,2876,i
1789465933.910958,1923,2874,i
1789465933.9111528,2213,2876,i
1789465933.9112132,2126,2877,i
1789465933.911343,1953,2875,i
1789465933.9113889,1965,2875,i
1789465933.9114292,2077,2877,i
1789465933.911467,2129,2877,i
1789465933.914314,2104,2877,i
1789465933.914437,1959,2876,i
1789465933.914502,2120,2877,i
1789465933.9145432,2087,2877,i
1789465933.914836,1954,2877,i
1789465933.914891,1868,2874,i
1789465933.925896,2014,2878,i
1789465933.9262888,2103,2878,i
1789465933.9448168,2096,2877,i
1789465933.944981,1942,2876,i
1789465933.945041,1994,2878,i
1789465933.945274,2176,2877,i
1789465933.945318,2006,2877,i
1789465933.9453561,1970,2875,i
1789465933.945394,2013,2876,i
1789465933.945432,2134,2877,i
1789465933.945469,2139,2877,i
1789465933.945506,2046,2876,i
1789465933.9461708,1943,2878,i
1789465933.946222,2192,2877,i
1789465933.946263,2119,2877,i
1789465933.946302,1972,2875,i
1789465933.9465191,1974,2877,i
1789465933.94656,2067,2877,i
1789465933.948401,2142,2877,i
1789465933.95054,2092,2876,i
1789465933.951872,1936,2875,i
1789465933.953834,2052,2877,i
1789465933.955095,2116,2877,i
1789465933.9574232,2002,2877,i
1789465933.959758,1899,2876,i
1789465933.960897,2037,2877,i
1789465933.963238,2105,2877,i
1789465933.965638,2079,2877,i
1789465933.9669812,2015,2875,i
1789465933.9696152,2106,2877,i
1789465933.970839,2200,2877,i
1789465933.9731112,2000,2877,i
1789465933.975709,1920,2874,i
1789465933.9768791,2034,2877,i
1789465933.979272,2169,2877,i
1789465933.989069,2136,2876,i
1789465933.9894872,2046,2876,i
1789465933.9925811,1969,2877,i
1789465933.994564,2222,2877,i
1789465933.995239,2073,2876,i
1789465933.999577,1959,2875,i
1789465933.9997408,1979,2876,i
1789465933.999958,2103,2877,i
1789465934.000226,2088,2878,i
1789465934.000404,2038,2876,i
1789465934.0030138,1976,2878,i
1789465934.003083,2133,2877,i
1789465934.005504,2084,2877,i
1789465934.0068421,1960,2878,i
1789465934.01304,1918,2877,i
1789465934.013626,2039,2878,i
1789465934.013782,2103,2876,i
1789465934.018829,2114,2877,i
1789465934.019358,1974,2876,i
1789465934.0199082,2072,2878,i
1789465934.02142,2263,2877,i
1789465934.023167,2120,2877,i
1789465934.025702,1973,2875,i
1789465934.028182,2010,2876,i
1789465934.029504,2131,2877,i
1789465934.030817,2180,2876,i
1789465934.03333,2128,2879,i
1789465934.035799,1941,2878,i
1789465934.0371132,2140,2877,i
1789465934.0397499,2055,2876,i
1789465934.0410602,1972,2874,i
1789465934.043134,1974,2876,i
1789465934.045443,2049,2876,i
1789465934.04674,2067,2877,i
1789465934.0490701,2104,2874,i
1789465934.051424,2028,2878,i
1789465934.053756,2113,2877,i
1789465934.0548239,2037,2876,i
1789465934.056892,1914,2874,i
1789465934.05921,1992,2876,i
1789465934.061532,2093,2877,i
1789465934.063937,2147,2877,i
1789465934.06904,2115,2875,i
1789465934.0696352,2017,2877,i
1789465934.069786,2063,2877,i
1789465934.071203,2247,2877,i
1789465934.074809,2032,2877,i
1789465934.075285,1945,2877,i
1789465934.079693,2070,2878,i
1789465934.079861,2168,2876,i
1789465934.082457,2108,2876,i
1789465934.085239,2035,2876,i
1789465934.085343,1989,2877,i
1789465934.086741,2193,2877,i
1789465934.08883,2128,2878,i
1789465934.094771,1972,2874,i
1789465934.09534,2017,2876,i
1789465934.095509,2092,2877,i
1789465934.097734,2170,2876,i
1789465934.100526,2072,2875,i
1789465934.101026,1946,2874,i
1789465934.104209,2145,2877,i
1789465934.106782,2155,2877,i
1789465934.107002,1974,2877,i
1789465934.108953,2016,2875,i
1789465934.111279,2090,2876,i
1789465934.113774,2104,2877,i
1789465934.115089,2091,2876,i
1789465934.1174662,1977,2875,i
1789465934.118774,2083,2878,i
1789465934.121331,2193,2876,i
1789465934.122706,2053,2877,i
1789465934.1252182,1879,2874,i
1789465934.1273222,2014,2876,i
1789465934.129647,2152,2877,i
1789465934.130969,2138,2878,i
1789465934.1335402,2075,2876,i
1789465934.134719,1996,2878,i
1789465934.1370418,2227,2877,i
1789465934.139607,2100,2877,i
1789465934.140716,1944,2875,i
1789465934.142807,2031,2876,i
1789465934.145343,2145,2877,i
1789465934.1521459,2152,2876,i
1789465934.1527932,2105,2876,i
1789465934.1543858,1988,2877,i
1789465934.1546261,2126,2877,i
1789465934.1562629,2170,2877,i
1789465934.1577861,1978,2877,i
1789465934.16081,1934,2876,i
1789465934.1609979,2013,2877,i
1789465934.163533,2129,2877,i
1789465934.1660318,2121,2876,i
1789465934.167116,2041,2878,i
1789465934.169439,2060,2877,i
1789465934.1708732,2188,2877,i
1789465934.176149,2060,2877,i
1789465934.177053,1958,2875,i
1789465934.17856,1994,2876,i
1789465934.1805062,2170,2877,i
1789465934.182113,2111,2877,i
1789465934.184875,2074,2878,i
1789465934.185069,1964,2876,i
1789465934.1875782,2252,2877,i
1789465934.18995,2103,2877,i
1789465934.191262,1974,2874,i
1789465934.193888,1994,2877,i
1789465934.195216,2039,2878,i
1789465934.1977978,2132,2877,i
1789465934.200341,2097,2875,i
1789465934.201646,1961,2876,i
1789465934.202786,2134,2877,i
1789465934.205117,2155,2877,i
1789465934.207673,2009,2877,i
1789465934.2089741,2003,2876,i
1789465934.2115421,2078,2877,i
1789465934.213888,2116,2878,i
1789465934.215188,2101,2877,i
1789465934.217758,2019,2876,i
1789465934.2188318,2034,2878,i
1789465934.221154,2165,2876,i
1789465934.2234712,1998,2877,i
1789465934.225597,1882,2875,i
1789465934.231018,2042,2875,i
1789465934.2321239,2202,2876,i
1789465934.234703,2160,2877,i
1789465934.2349398,2012,2876,i
1789465934.2352,1947,2876,i
1789465934.2379289,2222,2877,i
1789465934.240034,2083,2876,i
1789465934.241722,1889,2874,i
1789465934.244184,1986,2876,i
1789465934.246811,2082,2876,i
1789465934.246891,2131,2877,i
1789465934.2494578,2060,2875,i
1789465934.251071,1914,2875,i
1789465934.257477,2159,2877,i
1789465934.2634969,2176,2877,i
1789465934.264801,2007,2877,i
1789465934.269567,1956,2876,i
1789465934.269709,2075,2876,i
1789465934.270002,2161,2876,i
1789465934.270136,2147,2877,i
1789465934.270359,1974,2876,i
1789465934.2705789,2013,2877,i
1789465934.270792,2150,2877,i
1789465934.2738209,1981,2876,i
1789465934.27489,1889,2875,i
1789465934.277152,1982,2877,i
1789465934.2797198,2161,2877,i
1789465934.280776,2125,2877,i
1789465934.283537,2054,2876,i
1789465934.285729,1958,2877,i
1789465934.2868009,2239,2877,i
1789465934.2891169,2188,2877,i
1789465934.291678,2003,2877,i
1789465934.2928,1997,2876,i
1789465934.295116,2074,2877,i
1789465934.297448,2112,2878,i
1789465934.298765,2047,2875,i
1789465934.301117,1980,2876,i
1789465934.303211,2119,2877,i
1789465934.305357,2129,2877,i
1789465934.306748,1991,2877,i
1789465934.309149,1931,2875,i
1789465934.314068,2071,2876,i
1789465934.31468,2142,2878,i
1789465934.31559,2148,2878,i
1789465934.3175948,2000,2876,i
1789465934.318974,2087,2878,i
1789465934.321842,2181,2877,i
1789465934.32386,2015,2877,i
1789465934.32845,1968,2875,i
1789465934.328546,2019,2876,i
1789465934.329613,2110,2877,i
1789465934.330912,2105,2877,i
1789465934.336831,2012,2876,i
1789465934.33775,1977,2877,i
1789465934.338188,2224,2877,i
1789465934.340229,2029,2877,i
1789465934.3422048,1906,2875,i
1789465934.343605,1949,2877,i
1789465934.346084,2076,2878,i
1789465934.348375,2121,2877,i
1789465934.350244,2057,2877,i
1789465934.351559,1987,2878,i
1789465934.353884,2185,2877,i
1789465934.354987,2156,2877,i
1789465934.357367,1961,2878,i
1789465934.358801,1920,2877,i
1789465934.361362,2099,2876,i
1789465934.363769,2158,2877,i
1789465934.36483,2151,2876,i
1789465934.3671522,1994,2875,i
1789465934.369706,2047,2877,i
1789465934.3710048,2195,2877,i
1789465934.373558,2046,2877,i
1789465934.37474,1920,2875,i
1789465934.377266,1989,2876,i
1789465934.3798301,2127,2877,i
1789465934.381273,2137,2877,i
1789465934.383679,2057,2876,i
1789465934.385031,1942,2878,i
1789465934.3898518,2198,2877,i
1789465934.390848,2113,2877,i
1789465934.3913522,1913,2875,i
1789465934.394599,1953,2876,i
1789465934.396087,2012,2877,i
1789465934.4007192,2114,2877,i
1789465934.400945,2053,2876,i
1789465934.4010801,1946,2876,i
1789465934.403542,2118,2877,i
1789465934.404854,2164,2878,i
1789465934.4069362,1998,2877,i
1789465934.409496,1956,2876,i
1789465934.410796,2069,2877,i
1789465934.413245,2178,2877,i
1789465934.415627,2149,2877,i
1789465934.4169679,1995,2875,i
1789465934.4193459,2067,2878,i
1789465934.420651,2219,2877,i
1789465934.422969,2019,2877,i
1789465934.425343,1943,2875,i
