timestamp,ch1,ch2,label
1789469377.280978,2079,2878,u
1789469377.281096,2013,2878,u
1789469377.2843351,2164,2879,u
1789469377.2863948,2016,2879,u
1789469377.288793,1899,2878,u
1789469377.2890172,2045,2878,u
1789469377.291111,2219,2879,u
1789469377.293674,2190,2878,u
1789469377.2949739,2104,2880,u
1789469377.2975419,2005,2878,u
1789469377.298649,2135,2880,u
1789469377.301204,2117,2879,u
1789469377.303346,1931,2879,u
1789469377.304644,1942,2879,u
1789469377.307198,2096,2880,u
1789469377.3095648,2197,2879,u
1789469377.310754,2119,2879,u
1789469377.313309,2013,2879,u
1789469377.314614,2090,2880,u
1789469377.317143,2149,2879,u
1789469377.319712,1963,2877,u
1789469377.3210151,1928,2879,u
1789469377.3230999,2137,2878,u
1789469377.329195,2230,2880,u
1789469377.329846,2148,2881,u
1789469377.330292,2068,2879,u
1789469377.3323689,2009,2880,u
1789469377.334309,2185,2881,u
1789469377.336152,2043,2879,u
1789469377.338182,1906,2878,u
1789469377.340688,2070,2881,u
1789469377.340888,2196,2879,u
1789469377.343093,2197,2877,u
1789469377.345418,2082,2879,u
1789469377.346719,2020,2880,u
1789469377.3512251,2155,2879,u
1789469377.352128,2109,2879,u
1789469377.3541172,1914,2878,u
1789469377.355849,1958,2880,u
1789469377.3576472,2126,2880,u
1789469377.359741,2203,2879,u
1789469377.362151,2135,2880,u
1789469377.363957,2008,2879,u
1789469377.365023,2063,2878,u
1789469377.367168,2141,2879,u
1789469377.369502,1945,2877,u
1789469377.370805,1945,2879,u
1789469377.3731258,2101,2880,u
1789469377.37568,2198,2879,u
1789469377.376863,2157,2881,u
1789469377.379416,2022,2879,u
1789469377.380712,1995,2879,u
1789469377.383023,2166,2879,u
1789469377.3855731,2053,2881,u
1789469377.386633,1907,2879,u
1789469377.3887,1999,2877,u
1789469377.3910038,2161,2879,u
1789469377.393554,2164,2879,u
1789469377.394851,2054,2879,u
1789469377.4009778,1976,2880,u
1789469377.4018738,2155,2879,u
1789469377.402404,2138,2880,u
1789469377.404088,1903,2879,u
1789469377.4060879,1962,2879,u
1789469377.407487,2204,2881,u
1789469377.409575,2238,2879,u
1789469377.411813,2158,2881,u
1789469377.413686,2020,2879,u
1789469377.4150012,2067,2879,u
1789469377.4175,2157,2879,u
1789469377.42142,1982,2878,u
1789469377.42188,1917,2880,u
1789469377.42442,2055,2879,u
1789469377.425807,2215,2879,u
1789469377.428101,2186,2880,u
1789469377.430332,2085,2880,u
1789469377.43265,2032,2880,u
1789469377.4328792,2174,2879,u
1789469377.4353569,2042,2880,u
1789469377.437494,1907,2878,u
1789469377.4385889,1990,2880,u
1789469377.440918,2135,2879,u
1789469377.4434729,2173,2879,u
1789469377.444774,2079,2880,u
1789469377.447041,2024,2879,u
1789469377.449597,2139,2880,u
1789469377.450909,2097,2878,u
1789469377.453225,1884,2878,u
1789469377.4555452,1950,2880,u
1789469377.456842,2163,2880,u
1789469377.4593952,2248,2879,u
1789469377.4607549,2135,2881,u
1789469377.463309,2021,2879,u
1789469377.4646132,2062,2879,u
1789469377.466679,2189,2879,u
1789469377.4737558,1984,2877,u
1789469377.4747362,1909,2879,u
1789469377.475208,2125,2879,u
1789469377.476554,2235,2878,u
1789469377.4766731,2179,2880,u
1789469377.479753,2025,2879,u
1789469377.4820638,2029,2879,u
1789469377.484286,2154,2879,u
1789469377.486517,2044,2880,u
1789469377.48661,1894,2878,u
1789469377.489163,2007,2879,u
1789469377.493781,2212,2879,u
1789469377.494288,2194,2877,u
1789469377.496463,2115,2879,u
1789469377.498448,2021,2879,u
1789469377.501699,2149,2879,u
1789469377.501858,2123,2879,u
1789469377.504083,1889,2877,u
1789469377.505794,1940,2879,u
1789469377.506848,2187,2881,u
1789469377.509399,2265,2878,u
1789469377.5117178,2149,2879,u
1789469377.513014,2013,2879,u
1789469377.515564,2072,2878,u
1789469377.516735,2168,2879,u
1789469377.519288,1965,2876,u
1789469377.521369,1929,2878,u
1789469377.523582,2091,2879,u
1789469377.5248818,2225,2879,u
1789469377.527433,2124,2880,u
1789469377.5286841,2002,2877,u
1789469377.5307572,1996,2879,u
1789469377.533309,2172,2880,u
1789469377.5346198,2030,2879,u
1789469377.5371258,1897,2878,u
1789469377.54145,1998,2878,u
1789469377.541976,2211,2878,u
1789469377.543896,2238,2880,u
1789469377.545769,2115,2879,u
1789469377.547384,2014,2878,u
1789469377.549066,2153,2879,u
1789469377.551323,2138,2879,u
1789469377.5530949,1918,2877,u
1789469377.5551732,1954,2878,u
1789469377.56136,2129,2879,u
1789469377.561836,2197,2878,u
1789469377.5622542,2118,2880,u
1789469377.564258,2003,2877,u
1789469377.565791,2043,2878,u
1789469377.567643,2140,2879,u
1789469377.56957,1977,2876,u
1789469377.571863,1944,2879,u
1789469377.573859,2121,2878,u
1789469377.5751748,2230,2878,u
1789469377.57773,2172,2881,u
1789469377.57879,2036,2879,u
1789469377.581183,2028,2879,u
1789469377.583502,2179,2880,u
1789469377.5848079,2029,2879,u
1789469377.5872881,1890,2879,u
1789469377.588672,2053,2880,u
1789469377.591226,2188,2879,u
1789469377.5935302,2177,2878,u
1789469377.594826,2066,2880,u
1789469377.597132,2001,2878,u
1789469377.599444,2159,2879,u
1789469377.601559,2137,2879,u
1789469377.602858,1909,2877,u
1789469377.6051872,1911,2879,u
1789469377.6076958,2059,2879,u
1789469377.612276,2151,2879,u
1789469377.61328,2129,2879,u
1789469377.613743,2059,2880,u
1789469377.615422,2083,2879,u
1789469377.617603,2210,2879,u
1789469377.619648,1996,2878,u
1789469377.621172,1925,2878,u
1789469377.6234272,2117,2880,u
1789469377.625505,2240,2880,u
1789469377.6269162,2194,2879,u
1789469377.629112,2074,2879,u
1789469377.631673,2028,2879,u
1789469377.632973,2131,2878,u
1789469377.635527,2054,2880,u
1789469377.636621,1894,2878,u
1789469377.638939,2025,2878,u
1789469377.641056,2189,2879,u
1789469377.643605,2235,2881,u
1789469377.6449,2080,2878,u
1789469377.6474528,1989,2879,u
1789469377.648747,2090,2880,u
1789469377.651296,2121,2879,u
1789469377.653365,1946,2877,u
1789469377.6546571,1959,2879,u
1789469377.657226,2142,2879,u
1789469377.6612852,2230,2878,u
1789469377.6617339,2132,2880,u
1789469377.6638741,2009,2878,u
1789469377.6658702,2079,2879,u
1789469377.6675699,2163,2879,u
1789469377.6693,1975,2878,u
1789469377.6715012,1917,2879,u
1789469377.673264,2077,2879,u
1789469377.674589,2214,2878,u
1789469377.676907,2142,2880,u
1789469377.6812701,2039,2879,u
1789469377.6821508,1987,2879,u
1789469377.683964,2153,2879,u
1789469377.685591,2046,2880,u
1789469377.687498,1888,2879,u
1789469377.689318,2017,2878,u
1789469377.691583,2165,2879,u
1789469377.693641,2179,2878,u
1789469377.694947,2070,2880,u
1789469377.697503,2008,2879,u
1789469377.6987991,2132,2877,u
1789469377.701351,2148,2879,u
1789469377.702645,1921,2879,u
1789469377.705195,1956,2878,u
1789469377.7074711,2115,2879,u
1789469377.710019,2206,2878,u
1789469377.7113118,2113,2880,u
1789469377.71261,2009,2879,u
1789469377.71468,2048,2877,u
1789469377.71723,2175,2879,u
1789469377.719382,1992,2876,u
1789469377.721699,1910,2878,u
1789469377.722755,2060,2879,u
1789469377.725302,2190,2878,u
1789469377.726607,2175,2881,u
1789469377.732336,2046,2878,u
1789469377.732845,2035,2879,u
1789469377.734139,2180,2880,u
1789469377.735672,2061,2878,u
1789469377.7372391,1899,2878,u
1789469377.740701,2027,2879,u
1789469377.740879,2173,2880,u
1789469377.743063,2232,2878,u
1789469377.745095,2126,2880,u
1789469377.747426,2028,2878,u
1789469377.748723,2120,2879,u
1789469377.751294,2100,2879,u
1789469377.753682,1869,2877,u
1789469377.7549791,1938,2879,u
1789469377.757528,2152,2880,u
1789469377.758823,2210,2880,u
1789469377.761125,2120,2879,u
1789469377.763674,2035,2878,u
1789469377.764967,2057,2878,u
1789469377.767519,2176,2878,u
1789469377.768647,1996,2878,u
1789469377.770941,1928,2879,u
1789469377.773491,2064,2879,u
1789469377.774782,2176,2879,u
1789469377.780233,2147,2880,u
1789469377.781041,2050,2879,u
1789469377.7812061,2017,2879,u
1789469377.783147,2164,2880,u
1789469377.785405,2030,2880,u
1789469377.7869709,1886,2878,u
1789469377.790315,1995,2879,u
1789469377.7924979,2197,2878,u
1789469377.7926269,2215,2879,u
1789469377.794941,2133,2880,u
1789469377.800413,2063,2879,u
1789469377.800877,2166,2879,u
1789469377.800998,2104,2878,u
1789469377.803086,1902,2878,u
1789469377.806704,1955,2880,u
1789469377.808131,2157,2879,u
1789469377.81032,2253,2879,u
1789469377.812362,2125,2879,u
1789469377.813427,1980,2879,u
1789469377.81549,2046,2878,u
1789469377.816618,2146,2878,u
1789469377.81893,1986,2878,u
1789469377.8214788,1910,2879,u
1789469377.822691,2099,2880,u
1789469377.8252401,2282,2878,u
1789469377.8266199,2287,2881,u
1789469377.8289258,2092,2879,u
1789469377.831232,1962,2879,u
1789469377.833547,2140,2880,u
1789469377.834728,2051,2879,u
1789469377.8370361,1884,2878,u
1789469377.839585,1958,2879,u
1789469377.8408792,2150,2880,u
1789469377.846685,2175,2877,u
1789469377.847051,2067,2880,u
1789469377.847914,2021,2878,u
1789469377.8495638,2117,2879,u
1789469377.851517,2121,2878,u
1789469377.853172,1909,2877,u
1789469377.854893,1955,2880,u
1789469377.857106,2154,2880,u
1789469377.859176,2213,2879,u
1789469377.861533,2099,2880,u
1789469377.862836,1982,2878,u
1789469377.865261,2040,2878,u
1789469377.867718,2228,2879,u
1789469377.869018,2015,2878,u
1789469377.8715708,1912,2877,u
1789469377.872864,2093,2879,u
1789469377.8751738,2185,2878,u
1789469377.877722,2118,2880,u
1789469377.8790138,2054,2879,u
1789469377.881324,2015,2879,u
1789469377.883434,2197,2880,u
1789469377.8857632,2080,2881,u
1789469377.88706,1938,2879,u
1789469377.8893702,2004,2879,u
1789469377.893876,2171,2880,u
1789469377.895047,2201,2879,u
1789469377.8954859,2085,2880,u
1789469377.896756,2014,2878,u
1789469377.899327,2160,2878,u
1789469377.900676,2160,2879,u
1789469377.904165,1934,2878,u
1789469377.9062212,1919,2879,u
1789469377.9075189,2110,2881,u
1789469377.908639,2223,2878,u
1789469377.911241,2169,2880,u
1789469377.913839,2031,2880,u
1789469377.91489,2025,2878,u
1789469377.917206,2142,2879,u
1789469377.919517,1975,2877,u
1789469377.920811,1886,2879,u
1789469377.923051,2066,2879,u
1789469377.925607,2217,2878,u
1789469377.926901,2171,2880,u
1789469377.929387,2057,2879,u
1789469377.930679,2013,2878,u
1789469377.932731,2158,2880,u
1789469377.934798,2076,2879,u
1789469377.940831,1893,2879,u
1789469377.9409852,2013,2879,u
1789469377.9417422,2193,2880,u
1789469377.94349,2202,2879,u
1789469377.944969,2077,2880,u
1789469377.94842,1986,2879,u
1789469377.950686,2095,2878,u
1789469377.950926,2125,2879,u
1789469377.952929,1936,2878,u
1789469377.9552991,1957,2879,u
1789469377.957381,2124,2880,u
1789469377.959698,2224,2879,u
1789469377.961008,2130,2880,u
1789469377.963562,2011,2879,u
1789469377.9648561,2052,2879,u
1789469377.9674182,2151,2880,u
1789469377.9687161,1995,2877,u
1789469377.97102,1915,2878,u
1789469377.9735749,2066,2880,u
1789469377.9748712,2189,2879,u
1789469377.9771872,2172,2879,u
1789469377.979251,2079,2880,u
1789469377.981635,2018,2878,u
1789469377.982687,2160,2880,u
1789469377.988118,2035,2880,u
1789469377.988905,1859,2878,u
1789469377.989347,1996,2879,u
1789469377.991364,2200,2879,u
1789469377.9929652,2253,2880,u
1789469377.9964721,2106,2880,u
1789469377.998688,2035,2879,u
1789469377.998796,2131,2879,u
1789469378.001695,2132,2879,u
1789469378.0029922,1914,2878,u
1789469378.005555,1926,2878,u
1789469378.006863,2168,2879,u
1789469378.0094159,2208,2879,u
1789469378.011719,2127,2879,u
1789469378.012776,2028,2879,u
1789469378.015081,2099,2880,u
1789469378.017631,2198,2879,u
1789469378.0186791,2006,2877,u
1789469378.021229,1920,2877,u
1789469378.023354,2047,2880,u
1789469378.0256681,2163,2880,u
1789469378.0269592,2132,2879,u
1789469378.0292668,2026,2879,u
1789469378.031418,1971,2878,u
1789469378.0358121,2121,2879,u
1789469378.036275,2028,2879,u
1789469378.0384672,1892,2879,u
1789469378.040378,1997,2878,u
1789469378.042003,2201,2878,u
1789469378.043749,2219,2878,u
1789469378.045996,2081,2879,u
1789469378.048127,2001,2880,u
1789469378.049207,2118,2879,u
1789469378.051573,2153,2880,u
1789469378.05291,1936,2877,u
1789469378.055107,1978,2879,u
1789469378.057664,2146,2879,u
1789469378.05896,2269,2879,u
1789469378.061484,2117,2879,u
1789469378.062753,2034,2878,u
1789469378.064826,2052,2879,u
1789469378.0673769,2175,2879,u
1789469378.0696619,2018,2879,u
1789469378.070955,1901,2879,u
1789469378.073259,2084,2880,u
1789469378.0745971,2187,2878,u
1789469378.0769112,2183,2880,u
1789469378.0792372,2059,2879,u
1789469378.0846379,2028,2877,u
1789469378.085519,2207,2880,u
1789469378.087287,2091,2878,u
1789469378.087467,1897,2877,u
1789469378.089366,2013,2880,u
1789469378.090946,2176,2879,u
1789469378.0928042,2199,2877,u
1789469378.0950038,2098,2879,u
1789469378.097166,2015,2879,u
1789469378.099487,2129,2878,u
1789469378.10071,2181,2879,u
1789469378.105484,1946,2878,u
1789469378.1059158,1951,2880,u
1789469378.107851,2147,2878,u
1789469378.1094542,2230,2879,u
1789469378.110967,2151,2880,u
1789469378.1129549,2022,2879,u
1789469378.1152132,2081,2879,u
1789469378.117347,2182,2879,u
1789469378.1186612,1982,2879,u
1789469378.121143,1860,2879,u
1789469378.12338,2054,2878,u
1789469378.124676,2196,2878,u
1789469378.127201,2160,2881,u
1789469378.129768,2061,2878,u
1789469378.131061,2012,2878,u
1789469378.1331232,2179,2879,u
1789469378.135427,2073,2879,u
1789469378.1375449,1884,2877,u
1789469378.13884,1992,2879,u
1789469378.141145,2170,2878,u
1789469378.143459,2201,2878,u
1789469378.144599,2072,2879,u
1789469378.147035,1989,2878,u
1789469378.15264,2105,2879,u
1789469378.152781,2154,2879,u
1789469378.153595,1945,2878,u
1789469378.155642,1946,2878,u
1789469378.15777,2151,2879,u
1789469378.159638,2236,2879,u
1789469378.161452,2140,2880,u
1789469378.1638489,1998,2879,u
1789469378.16606,2016,2879,u
1789469378.16737,2130,2878,u
1789469378.16867,1945,2877,u
1789469378.170984,1878,2878,u
1789469378.176621,2019,2879,u
1789469378.177108,2197,2880,u
1789469378.177674,2199,2880,u
1789469378.179754,2091,2880,u
1789469378.181847,2017,2880,u
1789469378.183553,2160,2878,u
1789469378.185409,2086,2880,u
1789469378.187736,1893,2879,u
1789469378.190058,1994,2880,u
1789469378.191113,2167,2879,u
1789469378.193426,2224,2878,u
1789469378.194747,2090,2880,u
1789469378.1971369,2034,2879,u
1789469378.199695,2087,2879,u
1789469378.200995,2138,2879,u
1789469378.203561,1959,2878,u
1789469378.204863,1960,2878,u
1789469378.207419,2154,2879,u
1789469378.208714,2216,2878,u
1789469378.211266,2138,2879,u
1789469378.212631,2018,2878,u
1789469378.2149491,2020,2880,u
1789469378.2175,2180,2878,u
1789469378.218795,2019,2879,u
1789469378.2208698,1891,2879,u
1789469378.227437,2060,2879,u
1789469378.2279859,2212,2879,u
1789469378.228458,2206,2881,u
1789469378.230421,2091,2879,u
1789469378.2323399,2031,2877,u
1789469378.2337532,2204,2880,u
1789469378.2358341,2097,2880,u
1789469378.2380538,1897,2877,u
1789469378.239799,1977,2879,u
1789469378.2409139,2151,2880,u
1789469378.243513,2200,2877,u
1789469378.247645,2089,2879,u
1789469378.2481651,1999,2879,u
1789469378.250727,2099,2878,u
1789469378.250837,2146,2879,u
1789469378.254339,1918,2877,u
1789469378.256222,1923,2878,u
1789469378.258351,2127,2880,u
1789469378.26059,2231,2878,u
1789469378.260661,2145,2879,u
1789469378.263158,2026,2878,u
1789469378.265485,2044,2878,u
1789469378.266627,2191,2878,u
1789469378.2689338,1993,2878,u
1789469378.2713048,1896,2878,u
1789469378.2726662,2041,2878,u
1789469378.274977,2202,2878,u
1789469378.2775302,2164,2879,u
1789469378.278721,2059,2878,u
1789469378.2814121,2019,2877,u
1789469378.282711,2169,2880,u
1789469378.2850199,2097,2879,u
1789469378.287122,1916,2878,u
1789469378.289694,1995,2877,u
1789469378.291002,2192,2879,u
1789469378.29724,2238,2878,u
1789469378.2993212,2127,2879,u
1789469378.299642,2009,2879,u
1789469378.299766,2108,2879,u
1789469378.302677,2129,2879,u
1789469378.3037,1918,2878,u
1789469378.306186,1949,2879,u
1789469378.308623,2113,2880,u
1789469378.308822,2197,2880,u
1789469378.311156,2141,2881,u
1789469378.3133628,2023,2879,u
1789469378.314673,2014,2878,u
1789469378.3203351,2145,2879,u
1789469378.321284,1992,2878,u
1789469378.3227258,1899,2879,u
1789469378.322981,2080,2879,u
1789469378.328583,2201,2879,u
1789469378.328803,2187,2880,u
1789469378.331218,2057,2879,u
1789469378.331418,2007,2878,u
1789469378.3339908,2180,2879,u
1789469378.335312,2088,2879,u
1789469378.336639,1943,2878,u
1789469378.338965,2005,2879,u
1789469378.341045,2178,2879,u
1789469378.343358,2240,2878,u
1789469378.3455,2116,2881,u
1789469378.346781,2018,2878,u
1789469378.349098,2101,2879,u
1789469378.351414,2163,2880,u
1789469378.3527098,1918,2878,u
1789469378.355026,1863,2879,u
1789469378.357337,2074,2878,u
1789469378.359406,2167,2880,u
1789469378.360702,2148,2878,u
1789469378.3632529,2051,2878,u
1789469378.3655622,2040,2878,u
1789469378.3668082,2196,2878,u
1789469378.373155,2015,2879,u
1789469378.3737202,1934,2877,u
1789469378.37467,2089,2879,u
1789469378.374811,2183,2878,u
1789469378.3783438,2178,2880,u
1789469378.379741,2070,2878,u
1789469378.382015,2018,2879,u
1789469378.38447,2152,2879,u
1789469378.386393,2068,2880,u
1789469378.387692,1873,2876,u
1789469378.388988,1976,2878,u
1789469378.391139,2177,2879,u
1789469378.3937001,2203,2877,u
1789469378.394997,2069,2880,u
1789469378.3974469,1981,2879,u
1789469378.398742,2076,2879,u
1789469378.401294,2128,2880,u
1789469378.4026399,1918,2879,u
1789469378.404949,1951,2880,u
1789469378.407091,2127,2879,u
1789469378.409419,2223,2880,u
1789469378.410634,2152,2882,u
1789469378.41319,2031,2879,u
1789469378.415497,2050,2879,u
1789469378.4168,2202,2881,u
1789469378.419359,2012,2879,u
1789469378.424376,1907,2879,u
1789469378.42528,2040,2880,u
1789469378.425399,2212,2879,u
1789469378.427527,2192,2880,u
1789469378.429125,2077,2880,u
1789469378.431051,2015,2878,u
1789469378.4328551,2166,2880,u
1789469378.4369862,2092,2880,u
1789469378.437066,1938,2877,u
1789469378.439636,2017,2879,u
1789469378.444435,2162,2879,u
1789469378.44533,2195,2879,u
1789469378.445775,2108,2880,u
1789469378.4475,2042,2879,u
