timestamp,ch1,ch2,label
1789469482.359222,2030,2879,swallow
1789469482.3615308,1963,2879,swallow
1789469482.364081,2108,2879,swallow
1789469482.365449,2170,2880,swallow
1789469482.369602,1940,2880,swallow
1789469482.3697312,1969,2879,swallow
1789469482.372308,2136,2879,swallow
1789469482.37403,2227,2880,swallow
1789469482.375701,2114,2879,swallow
1789469482.3780348,2026,2878,swallow
1789469482.380416,2076,2878,swallow
1789469482.382741,2179,2880,swallow
1789469482.384042,2018,2878,swallow
1789469482.3853388,1975,2879,swallow
1789469482.390752,2167,2879,swallow
1789469482.390854,2277,2878,swallow
1789469482.3932538,2159,2879,swallow
1789469482.3935091,1987,2879,swallow
1789469482.3967922,1974,2879,swallow
1789469482.3988621,2145,2879,swallow
1789469482.401367,1972,2877,swallow
1789469482.401533,1859,2879,swallow
1789469482.404018,1976,2880,swallow
1789469482.4050822,2212,2879,swallow
1789469482.40764,2264,2880,swallow
1789469482.4090939,2085,2879,swallow
1789469482.411184,2010,2879,swallow
1789469482.413653,2155,2879,swallow
1789469482.415031,2170,2879,swallow
1789469482.417352,2005,2879,swallow
1789469482.419905,2021,2878,swallow
1789469482.421201,2199,2879,swallow
1789469482.423519,2274,2880,swallow
1789469482.426071,2071,2879,swallow
1789469482.4273741,1989,2878,swallow
1789469482.429625,2065,2878,swallow
1789469482.431933,2169,2880,swallow
1789469482.433229,1988,2878,swallow
1789469482.435471,1897,2878,swallow
1789469482.44192,2105,2878,swallow
1789469482.4424808,2265,2881,swallow
1789469482.443416,2128,2879,swallow
1789469482.4438632,1987,2878,swallow
1789469482.4452631,2036,2879,swallow
1789469482.448832,2152,2879,swallow
1789469482.450612,1976,2878,swallow
1789469482.4530702,1888,2879,swallow
1789469482.4532092,2029,2879,swallow
1789469482.455603,2254,2878,swallow
1789469482.457929,2219,2880,swallow
1789469482.4592278,2079,2878,swallow
1789469482.4638112,1955,2879,swallow
1789469482.463957,2144,2879,swallow
1789469482.466491,2117,2880,swallow
1789469482.4686348,1887,2877,swallow
1789469482.470495,1965,2879,swallow
1789469482.472352,2139,2878,swallow
1789469482.4749079,2225,2880,swallow
1789469482.477338,2081,2879,swallow
1789469482.4773781,2020,2879,swallow
1789469482.4799402,2083,2879,swallow
1789469482.482105,2140,2879,swallow
1789469482.4831748,1983,2877,swallow
1789469482.48573,1961,2878,swallow
1789469482.4880419,2119,2878,swallow
1789469482.489343,2303,2881,swallow
1789469482.491658,2142,2880,swallow
1789469482.493973,2004,2879,swallow
1789469482.4952672,2029,2879,swallow
1789469482.497586,2168,2880,swallow
1789469482.499653,2014,2877,swallow
1789469482.501725,1908,2878,swallow
1789469482.504046,2025,2879,swallow
1789469482.505122,2177,2878,swallow
1789469482.507235,2145,2879,swallow
1789469482.509542,2051,2879,swallow
1789469482.514684,2021,2878,swallow
1789469482.515562,2147,2879,swallow
1789469482.515692,2082,2880,swallow
1789469482.517768,1925,2879,swallow
1789469482.520245,1970,2878,swallow
1789469482.521705,2145,2879,swallow
1789469482.523264,2227,2881,swallow
1789469482.5256681,2085,2880,swallow
1789469482.527978,2039,2878,swallow
1789469482.5291362,2074,2880,swallow
1789469482.5314581,2117,2880,swallow
1789469482.535712,1992,2878,swallow
1789469482.536224,1999,2880,swallow
1789469482.537626,2170,2880,swallow
1789469482.5407512,2308,2879,swallow
1789469482.5424252,2154,2880,swallow
1789469482.544367,2032,2879,swallow
1789469482.5469031,2017,2879,swallow
1789469482.549174,2169,2880,swallow
1789469482.549386,2043,2878,swallow
1789469482.551944,1963,2878,swallow
1789469482.553163,2059,2879,swallow
1789469482.555485,2239,2879,swallow
1789469482.5578141,2213,2880,swallow
1789469482.5601332,2041,2879,swallow
1789469482.561436,1987,2879,swallow
1789469482.563989,2127,2880,swallow
1789469482.565205,2052,2879,swallow
1789469482.567522,1900,2879,swallow
1789469482.569831,1952,2879,swallow
1789469482.572148,2131,2879,swallow
1789469482.573193,2230,2882,swallow
1789469482.575746,2050,2879,swallow
1789469482.5778198,1998,2878,swallow
1789469482.5791512,2057,2880,swallow
1789469482.5858781,2126,2880,swallow
1789469482.586009,1951,2878,swallow
1789469482.586866,1981,2879,swallow
1789469482.589799,2157,2879,swallow
1789469482.590265,2311,2880,swallow
1789469482.591514,2107,2879,swallow
1789469482.5931761,2004,2878,swallow
1789469482.595493,2001,2878,swallow
1789469482.597627,2163,2880,swallow
1789469482.600152,2046,2879,swallow
1789469482.601474,1937,2878,swallow
1789469482.604059,2097,2880,swallow
1789469482.6053581,2241,2879,swallow
1789469482.60791,2184,2880,swallow
1789469482.6092029,2024,2879,swallow
1789469482.611752,2003,2876,swallow
1789469482.614045,2183,2879,swallow
1789469482.61534,2049,2879,swallow
1789469482.617891,1952,2878,swallow
1789469482.6191869,2033,2879,swallow
1789469482.621405,2222,2878,swallow
1789469482.623956,2257,2879,swallow
1789469482.62626,2054,2879,swallow
1789469482.627552,1931,2878,swallow
1789469482.632226,2114,2879,swallow
1789469482.633075,2137,2880,swallow
1789469482.633892,1944,2879,swallow
1789469482.636554,1922,2879,swallow
1789469482.637921,2132,2880,swallow
1789469482.6401331,2279,2881,swallow
1789469482.6424818,2102,2880,swallow
1789469482.644258,1989,2879,swallow
1789469482.645558,2077,2879,swallow
1789469482.647872,2209,2879,swallow
1789469482.649166,2000,2877,swallow
1789469482.651493,1872,2878,swallow
1789469482.6539788,2024,2878,swallow
1789469482.65517,2215,2877,swallow
1789469482.657723,2132,2879,swallow
1789469482.660033,2007,2879,swallow
1789469482.661165,2088,2878,swallow
1789469482.663719,2181,2880,swallow
1789469482.6660311,2116,2879,swallow
1789469482.668349,1921,2879,swallow
1789469482.6694021,1974,2879,swallow
1789469482.671951,2185,2879,swallow
1789469482.6732428,2241,2880,swallow
1789469482.679803,2090,2878,swallow
1789469482.6802611,2020,2879,swallow
1789469482.681612,2077,2879,swallow
1789469482.6828852,2094,2879,swallow
1789469482.6849558,1982,2879,swallow
1789469482.686872,1961,2879,swallow
1789469482.688349,2133,2879,swallow
1789469482.6906729,2299,2880,swallow
1789469482.69279,2154,2879,swallow
1789469482.6938539,1986,2879,swallow
1789469482.6951559,2065,2880,swallow
1789469482.69999,2172,2878,swallow
1789469482.700138,2049,2878,swallow
1789469482.702541,1929,2878,swallow
1789469482.704175,2027,2878,swallow
1789469482.705451,2182,2879,swallow
1789469482.7077131,2244,2881,swallow
1789469482.710044,2052,2879,swallow
1789469482.712378,1975,2878,swallow
1789469482.713672,2173,2879,swallow
1789469482.7159412,2052,2880,swallow
1789469482.71728,1960,2878,swallow
1789469482.719595,2048,2879,swallow
1789469482.721674,2218,2878,swallow
1789469482.7239838,2231,2880,swallow
1789469482.7251468,2075,2879,swallow
1789469482.7274728,1978,2878,swallow
1789469482.7297769,2059,2879,swallow
1789469482.7323258,2102,2879,swallow
1789469482.733384,1904,2879,swallow
1789469482.7356968,1895,2879,swallow
1789469482.738247,2167,2879,swallow
1789469482.7393029,2272,2881,swallow
1789469482.741854,2105,2879,swallow
1789469482.743181,1975,2879,swallow
1789469482.7470138,2022,2879,swallow
1789469482.7495801,2179,2880,swallow
1789469482.749737,1991,2878,swallow
1789469482.7516139,1876,2878,swallow
1789469482.7549498,1994,2878,swallow
1789469482.7571352,2316,2880,swallow
1789469482.757236,2128,2879,swallow
1789469482.760227,1991,2879,swallow
1789469482.7614431,2080,2879,swallow
1789469482.7671838,2266,2880,swallow
1789469482.7676768,2111,2880,swallow
1789469482.768776,1943,2879,swallow
1789469482.772253,1980,2879,swallow
1789469482.772686,2203,2879,swallow
1789469482.775396,2290,2881,swallow
1789469482.775499,2050,2879,swallow
1789469482.7777128,1965,2879,swallow
1789469482.779874,2111,2879,swallow
1789469482.782124,2161,2879,swallow
1789469482.783243,1951,2878,swallow
1789469482.7855659,1975,2878,swallow
1789469482.78812,2172,2878,swallow
1789469482.7893372,2268,2881,swallow
1789469482.7918878,2108,2879,swallow
1789469482.7941031,1977,2880,swallow
1789469482.7951539,1985,2879,swallow
1789469482.797479,2142,2880,swallow
1789469482.7997189,1960,2877,swallow
1789469482.8021472,1957,2879,swallow
1789469482.803452,2100,2879,swallow
1789469482.805575,2273,2879,swallow
1789469482.8078878,2204,2879,swallow
1789469482.810216,2028,2878,swallow
1789469482.814803,2006,2880,swallow
1789469482.8156102,2163,2878,swallow
1789469482.816077,2040,2879,swallow
1789469482.8176289,1894,2878,swallow
1789469482.820629,1996,2880,swallow
1789469482.822679,2180,2879,swallow
1789469482.825053,2257,2880,swallow
1789469482.8269382,2080,2879,swallow
1789469482.828248,1974,2879,swallow
1789469482.8295438,2095,2879,swallow
1789469482.834836,2119,2879,swallow
1789469482.835619,1928,2879,swallow
1789469482.835744,1893,2878,swallow
1789469482.837539,2101,2878,swallow
1789469482.840941,2234,2881,swallow
1789469482.8425841,2205,2880,swallow
1789469482.844909,2015,2878,swallow
1789469482.846742,2083,2879,swallow
1789469482.8478022,2226,2880,swallow
1789469482.850361,2029,2877,swallow
1789469482.8514209,1950,2878,swallow
1789469482.853696,2079,2879,swallow
1789469482.855767,2227,2878,swallow
1789469482.858071,2231,2881,swallow
1789469482.860151,2016,2879,swallow
1789469482.861268,1995,2877,swallow
1789469482.863828,2144,2880,swallow
1789469482.866142,2031,2877,swallow
1789469482.867258,1923,2878,swallow
1789469482.869812,2039,2880,swallow
1789469482.871883,2219,2879,swallow
1789469482.8744352,2234,2881,swallow
1789469482.875482,2066,2879,swallow
1789469482.8812642,1960,2877,swallow
1789469482.8821812,2107,2879,swallow
1789469482.882611,2131,2880,swallow
1789469482.886106,1934,2879,swallow
1789469482.88744,1918,2879,swallow
1789469482.888004,2179,2878,swallow
1789469482.890273,2265,2880,swallow
1789469482.8927639,2108,2878,swallow
1789469482.895087,2001,2879,swallow
1789469482.8962739,2038,2879,swallow
1789469482.897695,2198,2878,swallow
1789469482.903425,2024,2877,swallow
1789469482.903944,1983,2878,swallow
1789469482.905694,2104,2878,swallow
1789469482.905922,2249,2877,swallow
1789469482.908185,2168,2879,swallow
1789469482.911124,1997,2879,swallow
1789469482.911306,2011,2879,swallow
1789469482.913654,2156,2879,swallow
1789469482.9155169,2075,2880,swallow
1789469482.917879,1917,2878,swallow
1789469482.92029,1995,2880,swallow
1789469482.921351,2154,2879,swallow
1789469482.9237099,2255,2881,swallow
1789469482.925827,2084,2879,swallow
1789469482.927347,2012,2878,swallow
1789469482.929939,2175,2879,swallow
1789469482.931266,2145,2880,swallow
1789469482.933397,1942,2879,swallow
1789469482.935822,1978,2880,swallow
1789469482.938396,2184,2880,swallow
1789469482.939692,2266,2880,swallow
1789469482.942105,2106,2879,swallow
1789469482.9433448,1981,2878,swallow
1789469482.945801,2021,2878,swallow
1789469482.9552808,2152,2880,swallow
1789469482.961231,1974,2878,swallow
1789469482.9618418,1908,2879,swallow
1789469482.9633658,2087,2878,swallow
1789469482.9634838,2228,2878,swallow
1789469482.963646,2150,2880,swallow
1789469482.9659562,1967,2879,swallow
1789469482.9662879,1946,2878,swallow
1789469482.966617,2161,2879,swallow
1789469482.966843,2108,2879,swallow
1789469482.96897,1939,2878,swallow
1789469482.9701152,2113,2878,swallow
1789469482.9713018,2249,2879,swallow
1789469482.977241,2258,2880,swallow
1789469482.977775,2077,2878,swallow
1789469482.9782321,1996,2878,swallow
1789469482.980361,2092,2880,swallow
1789469482.982284,2143,2880,swallow
1789469482.984237,1936,2877,swallow
1789469482.985632,1942,2878,swallow
1789469482.988065,2141,2878,swallow
1789469482.9902852,2241,2881,swallow
1789469482.991592,2105,2879,swallow
1789469482.993664,1989,2879,swallow
1789469482.9959831,2064,2879,swallow
1789469482.997304,2208,2879,swallow
1789469482.99986,1969,2878,swallow
1789469483.002006,1902,2879,swallow
1789469483.003278,2080,2879,swallow
1789469483.005835,2236,2879,swallow
1789469483.008391,2168,2880,swallow
1789469483.00969,2004,2878,swallow
1789469483.0122418,1985,2879,swallow
1789469483.01329,2184,2880,swallow
1789469483.0158389,2015,2878,swallow
1789469483.0181499,1916,2878,swallow
1789469483.0194502,2056,2878,swallow
1789469483.025172,2219,2879,swallow
1789469483.0260549,2254,2880,swallow
1789469483.027004,2091,2879,swallow
1789469483.0300758,2003,2878,swallow
1789469483.030546,2143,2879,swallow
1789469483.033371,2090,2880,swallow
1789469483.033536,1907,2877,swallow
1789469483.035883,1941,2879,swallow
1789469483.0382771,2171,2879,swallow
1789469483.039341,2298,2880,swallow
1789469483.046231,2047,2878,swallow
1789469483.0466619,1972,2879,swallow
1789469483.0470982,2042,2880,swallow
1789469483.049809,2187,2879,swallow
1789469483.0501518,2045,2878,swallow
1789469483.051748,1948,2878,swallow
1789469483.05356,2140,2880,swallow
1789469483.055795,2269,2880,swallow
1789469483.058173,2177,2879,swallow
1789469483.0594728,2019,2878,swallow
1789469483.061569,2040,2878,swallow
1789469483.064129,2233,2880,swallow
1789469483.065423,2044,2878,swallow
1789469483.067976,1895,2880,swallow
1789469483.0700622,2011,2879,swallow
1789469483.0721269,2216,2880,swallow
1789469483.0734239,2221,2880,swallow
1789469483.075725,2041,2879,swallow
1789469483.0780292,1968,2879,swallow
1789469483.0793211,2113,2880,swallow
1789469483.0813708,2066,2880,swallow
1789469483.0839171,1903,2878,swallow
1789469483.086347,1909,2879,swallow
1789469483.087666,2138,2880,swallow
1789469483.093385,2244,2881,swallow
1789469483.0941892,2109,2879,swallow
1789469483.095469,2000,2880,swallow
1789469483.095639,2064,2879,swallow
1789469483.098856,2150,2880,swallow
1789469483.1007948,1980,2878,swallow
1789469483.103025,1922,2878,swallow
1789469483.10521,2089,2878,swallow
1789469483.106275,2224,2878,swallow
1789469483.10757,2194,2880,swallow
1789469483.110135,2019,2880,swallow
1789469483.111336,2011,2878,swallow
1789469483.11389,2168,2879,swallow
1789469483.116441,2037,2877,swallow
1789469483.117494,1953,2879,swallow
1789469483.1197991,2039,2880,swallow
1789469483.12236,2220,2878,swallow
1789469483.123654,2233,2879,swallow
1789469483.126202,2010,2879,swallow
1789469483.127465,1965,2878,swallow
1789469483.1297019,2148,2879,swallow
1789469483.132033,2141,2880,swallow
1789469483.134115,1937,2879,swallow
1789469483.135592,1955,2879,swallow
1789469483.139661,2142,2880,swallow
1789469483.1404521,2216,2880,swallow
1789469483.142451,2066,2879,swallow
1789469483.1443598,1988,2879,swallow
1789469483.147956,2061,2879,swallow
1789469483.148142,2229,2881,swallow
1789469483.1506371,1998,2877,swallow
1789469483.152836,1939,2878,swallow
1789469483.154017,2103,2880,swallow
1789469483.155384,2238,2878,swallow
1789469483.160579,2132,2879,swallow
1789469483.161047,1968,2879,swallow
1789469483.163405,2008,2879,swallow
1789469483.1634922,2153,2879,swallow
1789469483.166595,2013,2878,swallow
1789469483.1686451,1926,2878,swallow
1789469483.170851,2054,2880,swallow
1789469483.172981,2172,2878,swallow
1789469483.174281,2199,2880,swallow
1789469483.175576,2040,2879,swallow
1789469483.1778848,1998,2878,swallow
1789469483.1800058,2162,2879,swallow
1789469483.182456,2068,2880,swallow
1789469483.1837518,1910,2878,swallow
1789469483.1860769,1953,2880,swallow
1789469483.1881459,2151,2880,swallow
1789469483.190454,2272,2880,swallow
1789469483.191508,2105,2880,swallow
1789469483.194061,1998,2879,swallow
1789469483.195387,2111,2879,swallow
1789469483.197694,2132,2881,swallow
1789469483.200012,1966,2878,swallow
1789469483.201513,1928,2878,swallow
1789469483.2038422,2121,2880,swallow
1789469483.2062888,2289,2881,swallow
1789469483.209224,2197,2879,swallow
1789469483.2146199,2025,2879,swallow
1789469483.215976,1997,2880,swallow
1789469483.216177,2124,2879,swallow
1789469483.217922,2021,2879,swallow
1789469483.218333,1937,2878,swallow
1789469483.219732,2046,2879,swallow
1789469483.221853,2216,2878,swallow
1789469483.22419,2179,2880,swallow
1789469483.226719,2089,2879,swallow
1789469483.228019,1969,2878,swallow
1789469483.229425,2099,2879,swallow
1789469483.2348359,2061,2880,swallow
1789469483.2356591,2017,2879,swallow
1789469483.237372,1977,2880,swallow
1789469483.237565,2166,2879,swallow
1789469483.242812,2331,2880,swallow
1789469483.242982,2101,2879,swallow
1789469483.245307,2015,2880,swallow
1789469483.24545,2101,2878,swallow
