timestamp,ch1,ch2,label
1789469883.416312,2104,2880,10
1789469883.418633,1909,2878,10
1789469883.41994,1937,2880,10
1789469883.422275,2133,2880,10
1789469883.423657,2225,2879,10
1789469883.4259882,2112,2881,10
1789469883.4283142,2026,2878,10
1789469883.429621,2093,2879,10
1789469883.431715,2191,2879,10
1789469883.433812,1978,2878,10
1789469883.436137,1927,2879,10
1789469883.438715,2084,2880,10
1789469883.440042,2198,2879,10
1789469883.4423711,2163,2880,10
1789469883.443541,2076,2879,10
1789469883.445635,2039,2878,10
1789469883.448328,2163,2879,10
1789469883.449684,2010,2880,10
1789469883.452371,1883,2878,10
1789469883.453761,2025,2879,10
1789469883.456127,2201,2878,10
1789469883.458475,2173,2881,10
1789469883.4597929,2077,2880,10
1789469883.463077,2014,2880,10
1789469883.4700491,2122,2879,10
1789469883.4712708,2103,2881,10
1789469883.471952,1938,2879,10
1789469883.473815,2008,2880,10
1789469883.474037,2163,2879,10
1789469883.4742389,2202,2879,10
1789469883.47724,2090,2879,10
1789469883.479638,1976,2878,10
1789469883.481848,2047,2878,10
1789469883.485211,2140,2877,10
1789469883.485547,1960,2877,10
1789469883.4859982,1933,2878,10
1789469883.488636,2107,2880,10
1789469883.489988,2211,2880,10
1789469883.492069,2133,2880,10
1789469883.494535,2024,2878,10
1789469883.4958541,2025,2879,10
1789469883.5035021,2137,2879,10
1789469883.504261,2010,2879,10
1789469883.5049732,1905,2879,10
1789469883.506005,2029,2879,10
1789469883.507641,2209,2878,10
1789469883.5080261,2209,2881,10
1789469883.5106728,2096,2878,10
1789469883.51249,2031,2879,10
1789469883.515342,2133,2880,10
1789469883.51857,2089,2880,10
1789469883.518906,1919,2878,10
1789469883.521583,1944,2879,10
1789469883.521811,2167,2879,10
1789469883.5238998,2250,2879,10
1789469883.526479,2130,2880,10
1789469883.527578,2020,2879,10
1789469883.5301828,2076,2879,10
1789469883.532337,2179,2879,10
1789469883.533528,1971,2878,10
1789469883.535879,1928,2879,10
1789469883.537975,2064,2880,10
1789469883.540319,2202,2880,10
1789469883.5424151,2173,2880,10
1789469883.5435572,2019,2879,10
1789469883.5456371,1986,2880,10
1789469883.5479639,2174,2880,10
1789469883.550304,2082,2880,10
1789469883.551615,1947,2880,10
1789469883.553951,2079,2879,10
1789469883.556283,2223,2880,10
1789469883.558382,2249,2880,10
1789469883.55955,2088,2881,10
1789469883.5618792,2027,2879,10
1789469883.564379,2145,2879,10
1789469883.565506,2118,2880,10
1789469883.567843,1906,2879,10
1789469883.5701709,1949,2879,10
1789469883.572274,2136,2879,10
1789469883.5735822,2235,2878,10
1789469883.575667,2129,2880,10
1789469883.578264,2027,2879,10
1789469883.579573,2099,2879,10
1789469883.581665,2163,2879,10
1789469883.583756,2009,2878,10
1789469883.5858319,1917,2880,10
1789469883.5885131,2095,2879,10
1789469883.5898418,2209,2878,10
1789469883.592469,2150,2881,10
1789469883.593815,2047,2878,10
1789469883.59642,2019,2879,10
1789469883.5975392,2155,2880,10
1789469883.6054862,2050,2880,10
1789469883.60864,1935,2878,10
1789469883.611229,2056,2878,10
1789469883.612288,2217,2879,10
1789469883.613017,2216,2881,10
1789469883.613687,2088,2880,10
1789469883.6143281,2015,2879,10
1789469883.614934,2140,2880,10
1789469883.616957,2147,2880,10
1789469883.620325,1947,2878,10
1789469883.620914,1962,2879,10
1789469883.6235678,2134,2879,10
1789469883.623827,2215,2879,10
1789469883.626237,2096,2880,10
1789469883.6275892,2016,2879,10
1789469883.629966,2080,2879,10
1789469883.6380448,2155,2879,10
1789469883.63921,1974,2878,10
1789469883.641995,1930,2879,10
1789469883.642129,2103,2879,10
1789469883.6423512,2213,2880,10
1789469883.6441212,2147,2880,10
1789469883.644811,2054,2879,10
1789469883.6476018,2046,2879,10
1789469883.648389,2187,2881,10
1789469883.650252,2069,2879,10
1789469883.653426,1932,2879,10
1789469883.653684,2046,2880,10
1789469883.656619,2213,2879,10
1789469883.6579509,2224,2881,10
1789469883.6603541,2104,2879,10
1789469883.661702,2040,2878,10
1789469883.6640909,2128,2879,10
1789469883.666559,2100,2880,10
1789469883.667955,1914,2878,10
1789469883.670582,1987,2879,10
1789469883.67168,2136,2878,10
1789469883.674261,2204,2879,10
1789469883.67637,2110,2880,10
1789469883.678462,2034,2879,10
1789469883.679806,2080,2879,10
1789469883.6821,2163,2880,10
1789469883.684438,1988,2878,10
1789469883.68551,1910,2879,10
1789469883.688075,2101,2880,10
1789469883.69064,2239,2879,10
1789469883.691945,2185,2880,10
1789469883.694274,2066,2880,10
1789469883.6954958,2034,2879,10
1789469883.697579,2166,2879,10
1789469883.699657,2071,2880,10
1789469883.70222,1917,2879,10
1789469883.704538,2019,2879,10
1789469883.705604,2182,2879,10
1789469883.708168,2193,2878,10
1789469883.710386,2084,2880,10
1789469883.711699,1989,2879,10
1789469883.7142699,2122,2879,10
1789469883.715586,2095,2879,10
1789469883.717917,1894,2878,10
1789469883.720479,1947,2880,10
1789469883.721552,2146,2880,10
1789469883.7241201,2234,2879,10
1789469883.72645,2147,2881,10
1789469883.7275121,1986,2879,10
1789469883.729839,2046,2879,10
1789469883.732192,2145,2880,10
1789469883.739244,1946,2877,10
1789469883.7402618,1892,2879,10
1789469883.740847,2124,2879,10
1789469883.740958,2219,2879,10
1789469883.743317,2188,2881,10
1789469883.7452722,2052,2879,10
1789469883.7466612,2047,2878,10
1789469883.748733,2188,2879,10
1789469883.750598,2038,2879,10
1789469883.7536309,1925,2878,10
1789469883.7538052,2030,2879,10
1789469883.7566059,2199,2879,10
1789469883.757919,2193,2880,10
1789469883.7600498,2075,2878,10
1789469883.761468,1990,2878,10
1789469883.764043,2121,2879,10
1789469883.765416,2111,2880,10
1789469883.771747,1906,2879,10
1789469883.772637,1922,2878,10
1789469883.773139,2132,2880,10
1789469883.7746098,2200,2879,10
1789469883.776862,2121,2879,10
1789469883.78594,2023,2880,10
1789469883.785988,2094,2879,10
1789469883.786027,2206,2879,10
1789469883.786064,2018,2877,10
1789469883.786101,1935,2879,10
1789469883.7907672,2105,2879,10
1789469883.790812,2204,2880,10
1789469883.7965639,2172,2880,10
1789469883.796754,2032,2879,10
1789469883.796797,1984,2879,10
1789469883.7992692,2144,2880,10
1789469883.7994912,2053,2880,10
1789469883.804618,1924,2879,10
1789469883.804667,2028,2880,10
1789469883.821895,2194,2879,10
1789469883.821964,2214,2881,10
1789469883.8220139,2086,2879,10
1789469883.822082,2046,2879,10
1789469883.8221939,2155,2881,10
1789469883.82236,2152,2881,10
1789469883.8225,1937,2877,10
1789469883.822569,1964,2879,10
1789469883.8226318,2167,2879,10
1789469883.823953,2244,2878,10
1789469883.826365,2139,2880,10
1789469883.8294039,2024,2879,10
1789469883.8295481,2042,2878,10
1789469883.831424,2160,2880,10
1789469883.835256,1981,2878,10
1789469883.835552,1892,2879,10
1789469883.8382049,2046,2881,10
1789469883.8395462,2188,2879,10
1789469883.841654,2140,2881,10
1789469883.8439941,2052,2879,10
1789469883.846539,2006,2879,10
1789469883.8478458,2142,2878,10
1789469883.850414,2062,2881,10
1789469883.85148,1898,2878,10
1789469883.8537989,1992,2879,10
1789469883.856126,2212,2879,10
1789469883.857433,2205,2880,10
1789469883.86021,2073,2880,10
1789469883.86547,2005,2879,10
1789469883.8659499,2132,2880,10
1789469883.866076,2119,2880,10
1789469883.868541,1913,2877,10
1789469883.87112,1959,2878,10
1789469883.872719,2171,2879,10
1789469883.875262,2264,2878,10
1789469883.8783529,2155,2879,10
1789469883.878596,2028,2879,10
1789469883.8811789,2060,2878,10
1789469883.882247,2192,2879,10
1789469883.883418,1991,2877,10
1789469883.886042,1912,2878,10
1789469883.88743,2064,2880,10
1789469883.894378,2198,2879,10
1789469883.8954182,2154,2879,10
1789469883.895554,2061,2878,10
1789469883.895648,2028,2879,10
1789469883.89784,2199,2879,10
1789469883.9002361,2065,2880,10
1789469883.901839,1871,2878,10
1789469883.904277,1998,2879,10
1789469883.9071171,2168,2878,10
1789469883.909755,2222,2881,10
1789469883.9098282,2107,2879,10
1789469883.912396,1999,2879,10
1789469883.913698,2101,2880,10
1789469883.916258,2142,2879,10
1789469883.917536,1923,2878,10
1789469883.9198458,1945,2879,10
1789469883.922185,2146,2879,10
1789469883.924256,2207,2879,10
1789469883.925486,2157,2881,10
1789469883.927555,2023,2880,10
1789469883.9298718,2041,2878,10
1789469883.932082,2187,2880,10
1789469883.933428,2042,2878,10
1789469883.9357839,1932,2878,10
1789469883.938098,2142,2880,10
1789469883.940415,2259,2879,10
1789469883.941715,2181,2880,10
1789469883.9440398,2082,2879,10
1789469883.945407,2048,2879,10
1789469883.947974,2158,2879,10
1789469883.95029,2059,2880,10
1789469883.9514182,1924,2878,10
1789469883.953728,2003,2880,10
1789469883.955806,2206,2878,10
1789469883.95813,2213,2881,10
1789469883.959429,2105,2879,10
1789469883.9615219,1999,2878,10
1789469883.9640791,2122,2879,10
1789469883.9654431,2108,2880,10
1789469883.967768,1913,2878,10
1789469883.970328,1940,2879,10
1789469883.971626,2152,2880,10
1789469883.9737668,2219,2878,10
1789469883.976326,2110,2879,10
1789469883.9774039,2035,2879,10
1789469883.982717,2038,2879,10
1789469883.9833238,2141,2879,10
1789469883.984254,1968,2878,10
1789469883.9863198,1948,2880,10
1789469883.988262,2090,2880,10
1789469883.990017,2218,2879,10
1789469883.992846,2132,2881,10
1789469883.995745,2050,2879,10
1789469883.995948,2004,2879,10
1789469883.998313,2174,2880,10
1789469883.999455,2083,2879,10
1789469884.0019,1926,2878,10
1789469884.004457,2037,2879,10
1789469884.005795,2199,2878,10
1789469884.0104718,2204,2878,10
1789469884.011351,2093,2881,10
1789469884.013463,2005,2879,10
1789469884.013661,2134,2880,10
1789469884.0160902,2124,2879,10
1789469884.017859,1930,2878,10
1789469884.021915,1936,2879,10
1789469884.022055,2124,2880,10
1789469884.024435,2229,2879,10
1789469884.025491,2146,2880,10
1789469884.02805,2006,2879,10
1789469884.0294578,2040,2879,10
1789469884.031959,2176,2880,10
1789469884.034545,1993,2878,10
1789469884.0358489,1921,2878,10
1789469884.038184,2088,2879,10
1789469884.0402591,2221,2880,10
1789469884.041557,2183,2880,10
1789469884.043634,2098,2879,10
1789469884.045704,2018,2878,10
1789469884.047818,2166,2880,10
1789469884.0501308,2048,2880,10
1789469884.052449,1897,2879,10
1789469884.053643,1999,2880,10
1789469884.056193,2171,2879,10
1789469884.05851,2212,2881,10
1789469884.059684,2081,2879,10
1789469884.062007,2006,2880,10
1789469884.064186,2140,2879,10
1789469884.0654888,2129,2880,10
1789469884.068044,1939,2879,10
1789469884.069406,1932,2879,10
1789469884.071721,2125,2878,10
1789469884.074114,2229,2878,10
1789469884.0761988,2144,2879,10
1789469884.078506,2001,2879,10
1789469884.079801,2039,2879,10
1789469884.082121,2187,2879,10
1789469884.084424,1986,2877,10
1789469884.085479,1929,2879,10
1789469884.088037,2117,2880,10
1789469884.093185,2238,2879,10
1789469884.094493,2171,2881,10
1789469884.0958312,2048,2879,10
1789469884.096093,2003,2878,10
1789469884.098161,2167,2879,10
1789469884.0996952,2057,2881,10
1789469884.101943,1931,2879,10
1789469884.104508,2022,2880,10
1789469884.107011,2178,2879,10
1789469884.10812,2222,2882,10
1789469884.110187,2098,2880,10
1789469884.11149,2020,2879,10
1789469884.11385,2104,2880,10
1789469884.1193652,2115,2879,10
1789469884.121194,1919,2878,10
1789469884.121315,1939,2879,10
1789469884.1234071,2144,2878,10
1789469884.1239119,2213,2879,10
1789469884.127132,2151,2880,10
1789469884.129733,2022,2879,10
1789469884.1299891,2067,2880,10
1789469884.132322,2146,2879,10
1789469884.1336231,1993,2878,10
1789469884.135699,1897,2879,10
1789469884.138252,2064,2880,10
1789469884.1406112,2214,2879,10
1789469884.141928,2182,2880,10
1789469884.144505,2059,2879,10
1789469884.145809,2047,2879,10
1789469884.148366,2182,2880,10
1789469884.149431,2054,2880,10
1789469884.151941,1891,2879,10
1789469884.154252,2045,2879,10
1789469884.156566,2202,2880,10
1789469884.15787,2204,2881,10
1789469884.1604211,2085,2879,10
1789469884.161494,1989,2879,10
1789469884.1635818,2100,2880,10
1789469884.165673,2111,2879,10
1789469884.1682298,1922,2880,10
1789469884.1694,1971,2880,10
1789469884.1717172,2155,2879,10
1789469884.1741068,2200,2879,10
1789469884.176411,2116,2880,10
1789469884.1777081,2025,2879,10
1789469884.180022,2056,2880,10
1789469884.1823292,2173,2879,10
1789469884.1836228,1982,2877,10
1789469884.1861749,1938,2879,10
1789469884.1874702,2090,2879,10
1789469884.190028,2190,2878,10
1789469884.192584,2117,2880,10
1789469884.1938822,2032,2878,10
1789469884.2003698,2015,2880,10
1789469884.200911,2159,2880,10
1789469884.201439,2050,2881,10
1789469884.201976,1920,2879,10
1789469884.203684,1990,2879,10
1789469884.206893,2192,2880,10
1789469884.2092001,2225,2880,10
1789469884.211543,2101,2880,10
1789469884.2117708,1986,2879,10
1789469884.213879,2107,2879,10
1789469884.21644,2146,2880,10
1789469884.2176251,1935,2877,10
1789469884.2199402,1932,2879,10
1789469884.2254322,2126,2880,10
1789469884.225866,2215,2880,10
1789469884.226667,2164,2879,10
1789469884.228234,2049,2880,10
1789469884.229814,2050,2879,10
1789469884.2333848,2192,2879,10
1789469884.2358122,1988,2877,10
1789469884.235944,1943,2878,10
1789469884.2380018,2114,2879,10
1789469884.239445,2252,2880,10
1789469884.242007,2198,2880,10
1789469884.244564,2047,2878,10
1789469884.245863,2018,2879,10
1789469884.248428,2142,2879,10
1789469884.2497249,2037,2880,10
1789469884.25228,1893,2878,10
1789469884.253581,2001,2879,10
1789469884.256133,2193,2879,10
1789469884.2574651,2182,2879,10
1789469884.260023,2097,2880,10
1789469884.261406,2022,2878,10
1789469884.2637289,2128,2879,10
1789469884.266283,2149,2881,10
1789469884.2674172,1928,2878,10
1789469884.2698848,1965,2880,10
1789469884.2721012,2112,2880,10
1789469884.2742121,2192,2878,10
1789469884.2755158,2109,2881,10
1789469884.278071,1998,2879,10
1789469884.280378,2028,2879,10
1789469884.2816708,2126,2879,10
1789469884.283982,1968,2878,10
1789469884.286565,1930,2880,10
1789469884.28786,2072,2879,10
1789469884.2901719,2215,2879,10
1789469884.29248,2196,2881,10
1789469884.293775,2053,2879,10
1789469884.2959092,2057,2878,10
1789469884.298482,2173,2880,10
1789469884.303283,2075,2880,10
1789469884.304117,1900,2878,10
1789469884.304599,1988,2879,10
1789469884.306216,2155,2880,10
1789469884.308279,2214,2880,10
1789469884.309709,2100,2879,10
1789469884.311789,1992,2880,10
1789469884.314295,2109,2880,10
1789469884.316045,2147,2880,10
1789469884.3174028,1951,2879,10
1789469884.319959,1971,2879,10
1789469884.322518,2144,2879,10
1789469884.326794,2210,2878,10
1789469884.3273869,2120,2880,10
1789469884.328206,2032,2879,10
1789469884.330441,2054,2878,10
1789469884.3320608,2190,2878,10
1789469884.334125,1993,2879,10
1789469884.335857,1925,2879,10
1789469884.3383942,2056,2879,10
1789469884.340513,2195,2879,10
1789469884.3418188,2168,2880,10
1789469884.344131,2059,2879,10
1789469884.345432,2020,2879,10
1789469884.347512,2135,2879,10
1789469884.349608,2019,2879,10
1789469884.351799,1876,2878,10
1789469884.354366,1986,2880,10
1789469884.355415,2187,2878,10
1789469884.3574889,2193,2878,10
1789469884.359875,2085,2880,10
1789469884.362108,1984,2879,10
1789469884.364419,2086,2879,10
1789469884.365716,2143,2879,10
1789469884.368021,1951,2878,10
1789469884.370263,1972,2879,10
1789469884.371558,2145,2878,10
1789469884.373872,2236,2878,10
1789469884.376179,2141,2880,10
1789469884.378496,2016,2878,10
1789469884.379798,2067,2879,10
1789469884.382112,2203,2879,10
1789469884.383412,2006,2876,10
1789469884.3857238,1932,2879,10
1789469884.388038,2082,2880,10
1789469884.3903518,2191,2879,10
1789469884.3914182,2157,2881,10
1789469884.393497,2040,2880,10
1789469884.3960488,2030,2879,10
1789469884.3983612,2150,2880,10
1789469884.399437,2046,2880,10
1789469884.40199,1911,2879,10
1789469884.404306,2012,2878,10
1789469884.4099772,2162,2880,10
1789469884.410507,2233,2880,10
1789469884.411419,2070,2879,10
1789469884.411892,2004,2879,10
1789469884.415585,2141,2879,10
1789469884.416049,2135,2881,10
1789469884.418795,1911,2877,10
1789469884.421265,1946,2880,10
1789469884.42307,2131,2879,10
1789469884.424372,2216,2879,10
1789469884.425419,2110,2879,10
1789469884.427498,1993,2880,10
1789469884.429805,2044,2878,10
1789469884.432374,2168,2879,10
1789469884.433509,1976,2878,10
1789469884.435814,1887,2879,10
1789469884.438116,2065,2878,10
1789469884.4394119,2216,2879,10
1789469884.441494,2212,2881,10
1789469884.4440582,2086,2878,10
1789469884.445426,2049,2879,10
1789469884.447673,2159,2880,10
1789469884.4502232,2069,2879,10
1789469884.451516,1904,2878,10
1789469884.453572,2034,2878,10
1789469884.4561222,2192,2879,10
1789469884.458496,2256,2880,10
1789469884.459792,2100,2879,10
1789469884.462107,1957,2878,10
1789469884.4644191,2071,2880,10
1789469884.4657128,2098,2880,10
1789469884.468031,1931,2878,10
1789469884.4703429,1959,2880,10
1789469884.471526,2130,2879,10
1789469884.47398,2208,2878,10
1789469884.4765341,2119,2881,10
1789469884.477826,2047,2879,10
1789469884.4802098,2096,2879,10
1789469884.482523,2198,2880,10
1789469884.487711,2032,2879,10
1789469884.488138,1935,2879,10
1789469884.488598,2100,2879,10
1789469884.490675,2224,2880,10
1789469884.4923468,2189,2880,10
