timestamp,ch1,ch2,label
1789464011.436068,2091,2875,QQ
1789464011.437731,2061,2875,QQ
1789464011.439851,2061,2874,QQ
1789464011.4421601,2063,2877,QQ
1789464011.4435022,2121,2875,QQ
1789464011.445804,2098,2875,QQ
1789464011.448355,2044,2875,QQ
1789464011.44945,2004,2874,QQ
1789464011.4515772,2104,2876,QQ
1789464011.454128,2096,2875,QQ
1789464011.455466,2099,2876,QQ
1789464011.457803,2064,2877,QQ
1789464011.460105,2088,2876,QQ
1789464011.4615512,2100,2875,QQ
1789464011.4665248,2069,2875,QQ
1789464011.466985,2055,2877,QQ
1789464011.469255,2079,2875,QQ
1789464011.470999,2108,2875,QQ
1789464011.474123,2116,2875,QQ
1789464011.474205,2059,2874,QQ
1789464011.475696,2101,2876,QQ
1789464011.478295,2134,2876,QQ
1789464011.479584,2092,2876,QQ
1789464011.482125,2062,2875,QQ
1789464011.483489,2032,2874,QQ
1789464011.485804,2083,2876,QQ
1789464011.4881139,2093,2876,QQ
1789464011.4901829,2052,2876,QQ
1789464011.4924889,2069,2876,QQ
1789464011.4937758,2101,2876,QQ
1789464011.496317,2100,2875,QQ
1789464011.497602,2025,2876,QQ
1789464011.5001411,2045,2873,QQ
1789464011.5022268,2083,2876,QQ
1789464011.503517,2095,2876,QQ
1789464011.509197,2098,2875,QQ
1789464011.510282,2041,2874,QQ
1789464011.510533,2111,2876,QQ
1789464011.5123699,2131,2874,QQ
1789464011.514834,2048,2876,QQ
1789464011.51634,2034,2876,QQ
1789464011.517886,2084,2874,QQ
1789464011.519964,2085,2877,QQ
1789464011.521638,2098,2875,QQ
1789464011.524204,2047,2875,QQ
1789464011.528523,2071,2876,QQ
1789464011.529315,2139,2876,QQ
1789464011.5307572,2105,2875,QQ
1789464011.532371,2027,2875,QQ
1789464011.534184,2039,2875,QQ
1789464011.536702,2093,2875,QQ
1789464011.538668,2117,2875,QQ
1789464011.5399601,2073,2876,QQ
1789464011.54251,2071,2876,QQ
1789464011.543802,2107,2875,QQ
1789464011.546345,2082,2875,QQ
1789464011.5475142,2055,2874,QQ
1789464011.549831,2033,2873,QQ
1789464011.5519402,2075,2876,QQ
1789464011.554247,2114,2874,QQ
1789464011.555531,2077,2875,QQ
1789464011.55807,2057,2873,QQ
1789464011.5606248,2124,2877,QQ
1789464011.561915,2112,2875,QQ
1789464011.564218,2073,2875,QQ
1789464011.569925,2032,2875,QQ
1789464011.5700212,2074,2875,QQ
1789464011.571031,2096,2876,QQ
1789464011.5722182,2113,2876,QQ
1789464011.5743308,2050,2874,QQ
1789464011.575854,2084,2877,QQ
1789464011.5784042,2116,2875,QQ
1789464011.580339,2084,2876,QQ
1789464011.5816388,2051,2875,QQ
1789464011.584203,2073,2877,QQ
1789464011.5862641,2097,2876,QQ
1789464011.587553,2093,2876,QQ
1789464011.5898628,2096,2875,QQ
1789464011.592416,2037,2875,QQ
1789464011.593467,2106,2877,QQ
1789464011.595766,2104,2876,QQ
1789464011.5978298,2032,2875,QQ
1789464011.600339,2013,2874,QQ
1789464011.60163,2080,2875,QQ
1789464011.6042812,2118,2876,QQ
1789464011.6063528,2089,2876,QQ
1789464011.6075149,2064,2877,QQ
1789464011.613079,2099,2876,QQ
1789464011.61362,2108,2876,QQ
1789464011.6143968,2087,2876,QQ
1789464011.6158452,2035,2877,QQ
1789464011.618455,2072,2875,QQ
1789464011.6198049,2085,2876,QQ
1789464011.623096,2084,2875,QQ
1789464011.624387,2063,2875,QQ
1789464011.625675,2073,2875,QQ
1789464011.6279838,2092,2874,QQ
1789464011.630531,2088,2875,QQ
1789464011.631833,2043,2875,QQ
1789464011.634376,2036,2874,QQ
1789464011.635468,2106,2875,QQ
1789464011.637522,2094,2876,QQ
1789464011.639593,2067,2876,QQ
1789464011.641807,2069,2878,QQ
1789464011.644109,2073,2876,QQ
1789464011.646336,2081,2875,QQ
1789464011.6486452,2062,2875,QQ
1789464011.649777,2028,2873,QQ
1789464011.653764,2068,2875,QQ
1789464011.654185,2107,2876,QQ
1789464011.655952,2075,2875,QQ
1789464011.65786,2067,2877,QQ
1789464011.66166,2110,2876,QQ
1789464011.661789,2116,2874,QQ
1789464011.664439,2070,2876,QQ
1789464011.66573,2044,2876,QQ
1789464011.668158,2057,2874,QQ
1789464011.670461,2086,2875,QQ
1789464011.671513,2096,2876,QQ
1789464011.674056,2057,2874,QQ
1789464011.6765518,2083,2876,QQ
1789464011.6778371,2102,2875,QQ
1789464011.68014,2075,2875,QQ
1789464011.6823502,2051,2876,QQ
1789464011.6836338,2031,2874,QQ
1789464011.686173,2075,2875,QQ
1789464011.688302,2114,2876,QQ
1789464011.689558,2044,2874,QQ
1789464011.694751,2092,2875,QQ
1789464011.69547,2099,2874,QQ
1789464011.696813,2076,2875,QQ
1789464011.698391,2057,2874,QQ
1789464011.70112,2035,2874,QQ
1789464011.702518,2099,2875,QQ
1789464011.704012,2089,2876,QQ
1789464011.706326,2070,2874,QQ
1789464011.70749,2070,2877,QQ
1789464011.709573,2091,2876,QQ
1789464011.711772,2105,2874,QQ
1789464011.7143638,2069,2875,QQ
1789464011.715478,2020,2874,QQ
1789464011.717777,2057,2874,QQ
1789464011.7200818,2084,2876,QQ
1789464011.722385,2096,2874,QQ
1789464011.723485,2049,2874,QQ
1789464011.725794,2077,2876,QQ
1789464011.7281651,2112,2874,QQ
1789464011.7317219,2083,2874,QQ
1789464011.732161,2050,2876,QQ
1789464011.733929,2053,2873,QQ
1789464011.736706,2102,2875,QQ
1789464011.738494,2108,2875,QQ
1789464011.7399418,2064,2874,QQ
1789464011.742541,2067,2876,QQ
1789464011.7438378,2098,2875,QQ
1789464011.746231,2093,2875,QQ
1789464011.747539,2047,2875,QQ
1789464011.751849,1999,2874,QQ
1789464011.75262,2081,2875,QQ
1789464011.75431,2086,2874,QQ
1789464011.7561548,2076,2874,QQ
1789464011.759742,2037,2874,QQ
1789464011.7599108,2098,2875,QQ
1789464011.762321,2132,2875,QQ
1789464011.764419,2049,2875,QQ
1789464011.765719,2055,2875,QQ
1789464011.7677891,2065,2874,QQ
1789464011.7699041,2094,2875,QQ
1789464011.7719948,2093,2874,QQ
1789464011.774314,2082,2877,QQ
1789464011.775459,2066,2876,QQ
1789464011.7777019,2099,2875,QQ
1789464011.780055,2071,2875,QQ
1789464011.7814488,2027,2875,QQ
1789464011.78377,2063,2874,QQ
1789464011.786453,2078,2874,QQ
1789464011.790608,2090,2876,QQ
1789464011.7935371,2059,2874,QQ
1789464011.793995,2057,2876,QQ
1789464011.794678,2109,2876,QQ
1789464011.796969,2093,2875,QQ
1789464011.798431,2041,2875,QQ
1789464011.799795,2035,2875,QQ
1789464011.8021061,2087,2875,QQ
1789464011.803491,2124,2876,QQ
1789464011.805875,2074,2875,QQ
1789464011.809885,2062,2876,QQ
1789464011.810734,2098,2875,QQ
1789464011.8124428,2101,2876,QQ
1789464011.814518,2073,2875,QQ
1789464011.817914,2048,2876,QQ
1789464011.818021,2067,2876,QQ
1789464011.819893,2109,2875,QQ
1789464011.822229,2081,2876,QQ
1789464011.8235688,2059,2874,QQ
1789464011.8259149,2080,2876,QQ
1789464011.82822,2109,2875,QQ
1789464011.830297,2098,2875,QQ
1789464011.831609,2057,2875,QQ
1789464011.833923,2044,2875,QQ
1789464011.836239,2106,2875,QQ
1789464011.837536,2084,2875,QQ
1789464011.839614,2059,2875,QQ
1789464011.84209,2067,2876,QQ
1789464011.844341,2104,2876,QQ
1789464011.8486001,2093,2875,QQ
1789464011.849456,2059,2875,QQ
1789464011.850368,2043,2877,QQ
1789464011.851694,2085,2875,QQ
1789464011.8547359,2095,2875,QQ
1789464011.85746,2063,2876,QQ
1789464011.8575768,2061,2874,QQ
1789464011.859929,2126,2876,QQ
1789464011.8623638,2089,2875,QQ
1789464011.863452,2048,2875,QQ
1789464011.868782,2018,2873,QQ
1789464011.8691971,2061,2875,QQ
1789464011.8710349,2080,2876,QQ
1789464011.872834,2083,2875,QQ
1789464011.87457,2060,2875,QQ
1789464011.8760068,2100,2876,QQ
1789464011.8776782,2094,2876,QQ
1789464011.8799932,2081,2875,QQ
1789464011.8824892,2061,2877,QQ
1789464011.883792,2028,2875,QQ
1789464011.88625,2059,2875,QQ
1789464011.8885472,2088,2875,QQ
1789464011.889611,2074,2875,QQ
1789464011.891911,2086,2877,QQ
1789464011.8941948,2108,2875,QQ
1789464011.895469,2098,2875,QQ
1789464011.898015,2046,2875,QQ
1789464011.900075,2056,2876,QQ
1789464011.902265,2097,2876,QQ
1789464011.9043431,2119,2876,QQ
1789464011.905629,2068,2875,QQ
1789464011.91049,2049,2873,QQ
1789464011.910953,2097,2876,QQ
1789464011.912847,2127,2875,QQ
1789464011.914698,2068,2875,QQ
1789464011.9163258,2031,2875,QQ
1789464011.918638,2077,2875,QQ
1789464011.9205508,2090,2875,QQ
1789464011.921846,2090,2875,QQ
1789464011.923952,2048,2875,QQ
1789464011.9264991,2084,2876,QQ
1789464011.927691,2093,2876,QQ
1789464011.930954,2091,2875,QQ
1789464011.933558,2039,2875,QQ
1789464011.9337,2061,2874,QQ
1789464011.937744,2076,2876,QQ
1789464011.9379468,2095,2875,QQ
1789464011.941099,2057,2876,QQ
1789464011.9421492,2061,2877,QQ
1789464011.943464,2091,2875,QQ
1789464011.9457788,2080,2876,QQ
1789464011.9480891,2054,2876,QQ
1789464011.949462,2028,2873,QQ
1789464011.9518368,2086,2876,QQ
1789464011.9541728,2116,2875,QQ
1789464011.9554718,2087,2876,QQ
1789464011.957994,2069,2877,QQ
1789464011.960299,2102,2875,QQ
1789464011.961584,2094,2876,QQ
1789464011.963647,2067,2875,QQ
1789464011.96595,2044,2876,QQ
1789464011.968319,2067,2874,QQ
1789464011.9696052,2108,2875,QQ
1789464011.972417,2063,2875,QQ
1789464011.9758852,2054,2875,QQ
1789464011.976017,2083,2876,QQ
1789464011.978183,2105,2875,QQ
1789464011.9800682,2072,2875,QQ
1789464011.981618,2018,2877,QQ
1789464011.984267,2056,2875,QQ
1789464011.986321,2102,2875,QQ
1789464011.987489,2102,2874,QQ
1789464011.9899578,2077,2876,QQ
1789464011.9925141,2050,2876,QQ
1789464011.9937239,2120,2875,QQ
1789464011.9962702,2107,2876,QQ
1789464011.99756,2056,2876,QQ
1789464011.9998562,2029,2873,QQ
1789464012.002162,2102,2877,QQ
1789464012.0034502,2065,2875,QQ
1789464012.005687,2078,2875,QQ
1789464012.00779,2059,2875,QQ
1789464012.009849,2086,2877,QQ
1789464012.012394,2099,2875,QQ
1789464012.013678,2067,2876,QQ
1789464012.017838,2051,2876,QQ
1789464012.0184839,2070,2874,QQ
1789464012.020679,2106,2876,QQ
1789464012.022458,2102,2876,QQ
1789464012.023795,2064,2875,QQ
1789464012.026473,2057,2876,QQ
1789464012.0282629,2104,2876,QQ
1789464012.029572,2075,2875,QQ
1789464012.0318751,2025,2876,QQ
1789464012.0341928,2041,2874,QQ
1789464012.0380852,2070,2875,QQ
1789464012.0384178,2075,2876,QQ
1789464012.040352,2053,2875,QQ
1789464012.042113,2073,2876,QQ
1789464012.0451908,2103,2875,QQ
1789464012.046806,2101,2874,QQ
1789464012.048645,2039,2875,QQ
1789464012.049964,2035,2875,QQ
1789464012.052268,2073,2876,QQ
1789464012.0535738,2100,2875,QQ
1789464012.05598,2092,2875,QQ
1789464012.058035,2062,2874,QQ
1789464012.060338,2087,2876,QQ
1789464012.0616262,2122,2875,QQ
1789464012.064169,2047,2875,QQ
1789464012.066234,2031,2876,QQ
1789464012.068529,2048,2875,QQ
1789464012.0695739,2084,2876,QQ
1789464012.0719721,2086,2876,QQ
1789464012.07427,2045,2875,QQ
1789464012.0801542,2082,2876,QQ
1789464012.08054,2118,2875,QQ
1789464012.080928,2078,2875,QQ
1789464012.0821671,2053,2876,QQ
1789464012.0839,2046,2875,QQ
1789464012.0867321,2064,2876,QQ
1789464012.088215,2078,2875,QQ
1789464012.089617,2069,2875,QQ
1789464012.0919309,2054,2877,QQ
1789464012.094432,2114,2875,QQ
1789464012.095732,2084,2875,QQ
1789464012.0998242,2068,2875,QQ
1789464012.100229,2037,2873,QQ
1789464012.1019762,2070,2876,QQ
1789464012.1045928,2078,2876,QQ
1789464012.105909,2080,2875,QQ
1789464012.109279,2053,2874,QQ
1789464012.1104698,2118,2876,QQ
1789464012.111755,2092,2875,QQ
1789464012.114305,2056,2875,QQ
1789464012.1155899,2039,2877,QQ
1789464012.117654,2079,2874,QQ
1789464012.120193,2112,2875,QQ
1789464012.122499,2110,2875,QQ
1789464012.1236448,2053,2875,QQ
1789464012.126189,2067,2876,QQ
1789464012.1274712,2098,2875,QQ
1789464012.129784,2093,2875,QQ
1789464012.131841,2028,2876,QQ
1789464012.1341429,2042,2874,QQ
1789464012.1364338,2085,2875,QQ
1789464012.1401331,2095,2875,QQ
1789464012.140903,2062,2876,QQ
1789464012.14237,2063,2876,QQ
1789464012.1444612,2104,2876,QQ
1789464012.145681,2100,2875,QQ
1789464012.1484082,2054,2875,QQ
1789464012.150371,2044,2873,QQ
1789464012.15166,2106,2878,QQ
1789464012.153975,2095,2875,QQ
1789464012.156481,2082,2875,QQ
1789464012.157768,2055,2875,QQ
1789464012.1603131,2101,2876,QQ
1789464012.1614878,2107,2874,QQ
1789464012.1640298,2057,2875,QQ
1789464012.1663291,2039,2876,QQ
1789464012.167377,2052,2875,QQ
1789464012.1696792,2095,2875,QQ
1789464012.17199,2092,2875,QQ
1789464012.1745348,2052,2876,QQ
1789464012.17582,2085,2877,QQ
1789464012.178116,2139,2876,QQ
1789464012.181995,2065,2875,QQ
1789464012.183147,2045,2876,QQ
1789464012.185323,2059,2873,QQ
1789464012.1871948,2096,2876,QQ
1789464012.1897988,2095,2876,QQ
1789464012.189934,2087,2875,QQ
1789464012.192296,2071,2875,QQ
1789464012.1935842,2117,2876,QQ
1789464012.196126,2095,2874,QQ
1789464012.198424,2057,2875,QQ
1789464012.199469,2063,2877,QQ
1789464012.2015848,2095,2873,QQ
1789464012.203887,2095,2875,QQ
1789464012.2064269,2065,2876,QQ
1789464012.207711,2053,2874,QQ
1789464012.210273,2116,2877,QQ
1789464012.211564,2104,2875,QQ
1789464012.213639,2068,2875,QQ
1789464012.215936,2042,2876,QQ
1789464012.221053,2063,2874,QQ
1789464012.221418,2104,2875,QQ
1789464012.221823,2094,2875,QQ
1789464012.224583,2040,2875,QQ
1789464012.2262442,2093,2876,QQ
1789464012.228939,2108,2875,QQ
1789464012.230526,2081,2875,QQ
1789464012.23158,2043,2875,QQ
1789464012.234137,2046,2874,QQ
1789464012.235426,2087,2876,QQ
1789464012.237727,2106,2876,QQ
1789464012.240271,2071,2875,QQ
1789464012.24257,2057,2876,QQ
1789464012.243625,2113,2874,QQ
1789464012.24581,2089,2875,QQ
1789464012.248359,2080,2875,QQ
1789464012.249402,2006,2872,QQ
1789464012.2516558,2087,2876,QQ
1789464012.254199,2090,2876,QQ
1789464012.256516,2086,2875,QQ
1789464012.260538,2051,2874,QQ
1789464012.260981,2119,2876,QQ
1789464012.2631931,2112,2875,QQ
1789464012.264819,2061,2875,QQ
1789464012.267699,2056,2876,QQ
1789464012.267856,2059,2874,QQ
1789464012.271193,2076,2875,QQ
1789464012.272567,2073,2876,QQ
1789464012.2736268,2035,2875,QQ
1789464012.275472,2083,2876,QQ
1789464012.2780359,2090,2875,QQ
1789464012.279375,2087,2875,QQ
1789464012.281924,2058,2876,QQ
1789464012.2842948,2049,2874,QQ
1789464012.285341,2091,2875,QQ
1789464012.28788,2107,2874,QQ
1789464012.2900338,2077,2875,QQ
1789464012.2923388,2069,2876,QQ
1789464012.2934148,2121,2875,QQ
1789464012.295958,2080,2876,QQ
1789464012.2984881,2052,2875,QQ
1789464012.299541,2030,2874,QQ
1789464012.3035562,2072,2875,QQ
1789464012.304671,2101,2876,QQ
1789464012.306178,2079,2875,QQ
1789464012.308764,2053,2875,QQ
1789464012.310776,2095,2874,QQ
1789464012.31229,2083,2875,QQ
1789464012.313897,2072,2875,QQ
1789464012.3159711,2024,2876,QQ
1789464012.317399,2042,2875,QQ
1789464012.3194702,2098,2876,QQ
1789464012.3217752,2092,2875,QQ
1789464012.324088,2054,2874,QQ
1789464012.325378,2063,2876,QQ
1789464012.327923,2095,2874,QQ
1789464012.330467,2084,2875,QQ
1789464012.3317509,2038,2874,QQ
1789464012.334294,2046,2873,QQ
1789464012.335579,2080,2876,QQ
1789464012.33813,2099,2876,QQ
1789464012.339421,2074,2874,QQ
1789464012.341717,2086,2875,QQ
1789464012.3467479,2118,2876,QQ
1789464012.347166,2081,2875,QQ
1789464012.349087,2058,2874,QQ
1789464012.3505752,2022,2875,QQ
1789464012.352343,2096,2875,QQ
1789464012.3540359,2111,2875,QQ
1789464012.355532,2061,2876,QQ
1789464012.358297,2031,2875,QQ
1789464012.3595881,2101,2876,QQ
1789464012.3620732,2095,2875,QQ
1789464012.36721,2081,2875,QQ
1789464012.367572,2011,2873,QQ
1789464012.3682601,2074,2875,QQ
1789464012.369607,2113,2875,QQ
1789464012.372685,2086,2875,QQ
1789464012.375131,2044,2875,QQ
1789464012.377187,2086,2876,QQ
1789464012.3784802,2114,2875,QQ
1789464012.3797781,2105,2875,QQ
1789464012.382337,2029,2877,QQ
1789464012.383631,2038,2874,QQ
1789464012.3857868,2104,2876,QQ
1789464012.387887,2097,2876,QQ
1789464012.3901849,2064,2874,QQ
1789464012.391456,2079,2876,QQ
1789464012.39359,2121,2874,QQ
1789464012.396113,2105,2876,QQ
1789464012.3983202,2047,2875,QQ
1789464012.399372,2029,2874,QQ
1789464012.401675,2094,2875,QQ
1789464012.404331,2100,2875,QQ
1789464012.408152,2088,2876,QQ
1789464012.408183,2046,2874,QQ
1789464012.410092,2091,2876,QQ
1789464012.4123461,2093,2875,QQ
1789464012.4138,2083,2875,QQ
1789464012.4166322,2051,2876,QQ
1789464012.41859,2047,2874,QQ
1789464012.4198909,2086,2876,QQ
1789464012.422421,2076,2875,QQ
1789464012.423715,2054,2874,QQ
1789464012.429496,2083,2876,QQ
1789464012.429895,2101,2875,QQ
1789464012.429999,2077,2875,QQ
1789464012.431743,2068,2875,QQ
1789464012.434567,2052,2875,QQ
1789464012.436977,2107,2876,QQ
1789464012.438623,2106,2875,QQ
1789464012.439724,2076,2875,QQ
1789464012.442025,2063,2877,QQ
1789464012.44339,2115,2874,QQ
1789464012.445709,2112,2876,QQ
1789464012.4482508,2045,2875,QQ
1789464012.449538,2030,2873,QQ
1789464012.451909,2077,2876,QQ
1789464012.454449,2077,2876,QQ
1789464012.455734,2090,2875,QQ
1789464012.458036,2049,2875,QQ
1789464012.4593961,2096,2876,QQ
1789464012.461705,2099,2875,QQ
1789464012.464252,2084,2875,QQ
1789464012.465562,2034,2876,QQ
1789464012.4704142,2064,2874,QQ
1789464012.4711318,2092,2876,QQ
1789464012.472885,2107,2876,QQ
1789464012.474518,2065,2874,QQ
1789464012.4761002,2081,2877,QQ
1789464012.4787982,2120,2875,QQ
1789464012.480692,2074,2875,QQ
1789464012.481992,2026,2876,QQ
1789464012.484173,2067,2877,QQ
1789464012.485323,2104,2875,QQ
1789464012.487637,2078,2876,QQ
1789464012.490186,2058,2875,QQ
1789464012.49147,2064,2878,QQ
1789464012.494011,2124,2875,QQ
1789464012.4953332,2093,2875,QQ
1789464012.49788,2049,2875,QQ
1789464012.500395,2023,2873,QQ
1789464012.5016801,2079,2875,QQ
1789464012.5039492,2110,2876,QQ
1789464012.506416,2120,2877,QQ
1789464012.50772,2044,2873,QQ
1789464012.513648,2108,2877,QQ
1789464012.5144188,2132,2875,QQ
1789464012.514783,2082,2875,QQ
1789464012.517694,2046,2876,QQ
1789464012.51849,2064,2874,QQ
1789464012.520801,2095,2875,QQ
1789464012.522358,2107,2874,QQ
1789464012.523977,2046,2873,QQ
1789464012.5260549,2072,2875,QQ
1789464012.528378,2115,2876,QQ
1789464012.529666,2100,2876,QQ
1789464012.531965,2039,2875,QQ
1789464012.5340319,2059,2874,QQ
1789464012.5363321,2099,2877,QQ
1789464012.537615,2110,2875,QQ
1789464012.5401542,2081,2875,QQ
1789464012.541335,2078,2877,QQ
1789464012.5438771,2087,2875,QQ
1789464012.54618,2081,2875,QQ
1789464012.548511,2073,2875,QQ
1789464012.549799,2031,2873,QQ
1789464012.552091,2067,2875,QQ
1789464012.555709,2115,2876,QQ
1789464012.556242,2082,2876,QQ
1789464012.558155,2049,2874,QQ
1789464012.559716,2100,2876,QQ
1789464012.5628228,2115,2875,QQ
1789464012.564296,2077,2873,QQ
1789464012.565809,2035,2876,QQ
1789464012.5681129,2062,2874,QQ
1789464012.570483,2106,2875,QQ
1789464012.5717728,2090,2876,QQ
1789464012.574081,2059,2875,QQ
1789464012.575367,2069,2876,QQ
1789464012.577673,2099,2875,QQ
1789464012.579975,2075,2875,QQ
1789464012.5825238,2044,2876,QQ
1789464012.5838091,2038,2875,QQ
1789464012.586347,2092,2876,QQ
1789464012.587476,2089,2875,QQ
1789464012.590026,2095,2875,QQ
1789464012.591369,2073,2876,QQ
1789464012.59356,2113,2874,QQ
1789464012.597812,2092,2876,QQ
1789464012.598208,2069,2875,QQ
1789464012.6002638,2031,2873,QQ
1789464012.60206,2080,2876,QQ
1789464012.604681,2070,2875,QQ
1789464012.606103,2084,2876,QQ
1789464012.608688,2067,2877,QQ
1789464012.609976,2091,2876,QQ
1789464012.611338,2111,2875,QQ
1789464012.613748,2091,2876,QQ
1789464012.616292,2037,2875,QQ
1789464012.617577,2066,2875,QQ
1789464012.620117,2117,2875,QQ
1789464012.621418,2078,2875,QQ
1789464012.623723,2064,2873,QQ
1789464012.6262631,2084,2875,QQ
1789464012.627348,2087,2875,QQ
1789464012.629662,2092,2876,QQ
1789464012.631756,2061,2875,QQ
1789464012.633931,2040,2874,QQ
1789464012.638912,2095,2874,QQ
1789464012.639232,2093,2876,QQ
1789464012.639616,2074,2875,QQ
1789464012.642572,2065,2876,QQ
1789464012.64416,2097,2876,QQ
1789464012.6457322,2098,2875,QQ
1789464012.648656,2052,2876,QQ
1789464012.649948,2021,2874,QQ
1789464012.6520069,2096,2876,QQ
1789464012.6533408,2084,2876,QQ
1789464012.655885,2084,2876,QQ
1789464012.65825,2036,2874,QQ
1789464012.6593542,2112,2875,QQ
1789464012.66167,2080,2875,QQ
1789464012.66398,2060,2874,QQ
1789464012.665356,2035,2876,QQ
1789464012.667593,2043,2874,QQ
1789464012.670136,2100,2876,QQ
1789464012.671422,2082,2875,QQ
1789464012.673729,2050,2875,QQ
1789464012.679093,2076,2876,QQ
1789464012.6795142,2118,2875,QQ
1789464012.680574,2102,2874,QQ
1789464012.6820722,2029,2875,QQ
1789464012.683765,2053,2875,QQ
1789464012.68675,2089,2876,QQ
1789464012.688274,2113,2874,QQ
1789464012.69001,2082,2875,QQ
1789464012.692084,2071,2877,QQ
1789464012.69337,2124,2876,QQ
1789464012.695673,2085,2875,QQ
1789464012.6979651,2048,2875,QQ
1789464012.700046,2033,2874,QQ
1789464012.701361,2074,2875,QQ
