timestamp,ch1,ch2,label
1789468331.818868,2262,2879,7_S
1789468331.820231,2078,2879,7_S
1789468331.8227258,2032,2877,7_S
1789468331.825197,1998,2879,7_S
1789468331.826535,2175,2881,7_S
1789468331.828875,2123,2879,7_S
1789468331.8313541,1889,2878,7_S
1789468331.832444,2032,2879,7_S
1789468331.834839,2083,2880,7_S
1789468331.8369422,2276,2879,7_S
1789468331.83861,2125,2880,7_S
1789468331.8447978,2048,2879,7_S
1789468331.8450189,2004,2877,7_S
1789468331.847455,2145,2878,7_S
1789468331.8495328,2145,2878,7_S
1789468331.8514519,2095,2877,7_S
1789468331.852513,2024,2878,7_S
1789468331.853746,2095,2879,7_S
1789468331.860717,1967,2877,7_S
1789468331.8611012,2014,2879,7_S
1789468331.861503,2107,2879,7_S
1789468331.861803,2155,2882,7_S
1789468331.864651,2121,2878,7_S
1789468331.8647969,1998,2879,7_S
1789468331.866227,1996,2880,7_S
1789468331.868809,2293,2881,7_S
1789468331.870902,1946,2878,7_S
1789468331.87224,1926,2877,7_S
1789468331.879806,1987,2880,7_S
1789468331.8804748,2177,2879,7_S
1789468331.881135,2077,2878,7_S
1789468331.88172,2141,2881,7_S
1789468331.884039,2046,2878,7_S
1789468331.886192,2200,2880,7_S
1789468331.887878,2236,2879,7_S
1789468331.889382,2011,2879,7_S
1789468331.894856,1972,2877,7_S
1789468331.8951428,2043,2878,7_S
1789468331.895479,2169,2880,7_S
1789468331.8983521,2011,2877,7_S
1789468331.8985028,1874,2878,7_S
1789468331.90096,2205,2880,7_S
1789468331.903168,2135,2880,7_S
1789468331.904536,2127,2880,7_S
1789468331.907124,2206,2880,7_S
1789468331.908705,1999,2877,7_S
1789468331.9112802,2200,2881,7_S
1789468331.912353,2001,2877,7_S
1789468331.9149199,1976,2878,7_S
1789468331.916328,2089,2878,7_S
1789468331.918567,2077,2879,7_S
1789468331.9210508,2040,2879,7_S
1789468331.922264,2034,2879,7_S
1789468331.9244769,1999,2879,7_S
1789468331.9268749,2044,2877,7_S
1789468331.928969,1987,2879,7_S
1789468331.931145,2051,2880,7_S
1789468331.932221,2314,2881,7_S
1789468331.934335,2110,2880,7_S
1789468331.93681,2097,2878,7_S
1789468331.9393978,1956,2879,7_S
1789468331.940711,2090,2880,7_S
1789468331.943499,2139,2880,7_S
1789468331.944821,2172,2880,7_S
1789468331.947266,2081,2879,7_S
1789468331.948467,2020,2877,7_S
1789468331.9507341,2096,2879,7_S
1789468331.953089,2117,2879,7_S
1789468331.95438,2010,2878,7_S
1789468331.956734,1990,2878,7_S
1789468331.959126,2038,2880,7_S
1789468331.960248,2091,2880,7_S
1789468331.962463,2093,2878,7_S
1789468331.964735,2071,2878,7_S
1789468331.966818,1875,2878,7_S
1789468331.969331,2157,2879,7_S
1789468331.97064,2306,2880,7_S
1789468331.972984,2151,2878,7_S
1789468331.974292,1966,2875,7_S
1789468331.976968,2088,2879,7_S
1789468331.979198,2269,2880,7_S
1789468331.9802701,2108,2878,7_S
1789468331.987144,1914,2878,7_S
1789468331.987747,2154,2880,7_S
1789468331.988378,2129,2879,7_S
1789468331.989114,1998,2878,7_S
1789468331.991165,1937,2876,7_S
1789468331.993958,2017,2877,7_S
1789468331.996856,2069,2878,7_S
1789468332.0018408,2132,2879,7_S
1789468332.002008,2028,2878,7_S
1789468332.002354,2060,2877,7_S
1789468332.002647,2121,2879,7_S
1789468332.005416,2038,2879,7_S
1789468332.006492,2108,2879,7_S
1789468332.008855,2246,2878,7_S
1789468332.0111842,2200,2880,7_S
1789468332.0122628,1936,2878,7_S
1789468332.014358,1946,2877,7_S
1789468332.016947,2048,2877,7_S
1789468332.018247,2144,2881,7_S
1789468332.0203788,2203,2878,7_S
1789468332.022669,2008,2878,7_S
1789468332.02474,1989,2879,7_S
1789468332.0268228,2036,2879,7_S
1789468332.029134,2163,2879,7_S
1789468332.030231,2084,2877,7_S
1789468332.032563,2003,2879,7_S
1789468332.0346508,2152,2881,7_S
1789468332.036986,2072,2880,7_S
1789468332.038313,1946,2877,7_S
1789468332.040426,1935,2876,7_S
1789468332.042521,2291,2880,7_S
1789468332.045088,2173,2880,7_S
1789468332.0463932,1969,2878,7_S
1789468332.0484622,2071,2878,7_S
1789468332.050571,2175,2881,7_S
1789468332.0531359,2161,2880,7_S
1789468332.0542028,2175,2881,7_S
1789468332.056329,2045,2879,7_S
1789468332.058508,1955,2878,7_S
1789468332.060831,2070,2881,7_S
1789468332.063049,1928,2878,7_S
1789468332.0644171,2186,2880,7_S
1789468332.066995,2136,2880,7_S
1789468332.068307,2172,2878,7_S
1789468332.070488,2074,2879,7_S
1789468332.072927,2063,2880,7_S
1789468332.075026,2090,2881,7_S
1789468332.0770948,1991,2877,7_S
1789468332.079193,2039,2879,7_S
1789468332.080291,2101,2878,7_S
1789468332.082647,2247,2880,7_S
1789468332.0914,1898,2876,7_S
1789468332.094891,2071,2881,7_S
1789468332.097014,2131,2878,7_S
1789468332.0981572,2022,2879,7_S
1789468332.098953,1986,2878,7_S
1789468332.099742,2161,2881,7_S
1789468332.100325,1996,2877,7_S
1789468332.1010041,2033,2878,7_S
1789468332.10179,2050,2878,7_S
1789468332.1077828,2313,2880,7_S
1789468332.108192,2161,2879,7_S
1789468332.108521,2085,2878,7_S
1789468332.111588,2023,2877,7_S
1789468332.1120288,1917,2879,7_S
1789468332.1133492,2234,2880,7_S
1789468332.1147258,2111,2878,7_S
1789468332.117165,1951,2878,7_S
1789468332.118304,1981,2877,7_S
1789468332.120775,2061,2879,7_S
1789468332.123161,2013,2880,7_S
1789468332.130566,2221,2880,7_S
1789468332.1323268,2154,2879,7_S
1789468332.133066,1935,2878,7_S
1789468332.134888,1993,2878,7_S
1789468332.1374311,2151,2881,7_S
1789468332.1380868,2244,2881,7_S
1789468332.138741,2252,2880,7_S
1789468332.1393259,1938,2878,7_S
1789468332.143126,1942,2877,7_S
1789468332.143374,2131,2879,7_S
1789468332.1467168,2130,2877,7_S
1789468332.147108,1946,2878,7_S
1789468332.149854,2093,2879,7_S
1789468332.151192,2136,2879,7_S
1789468332.1525052,2057,2879,7_S
1789468332.155075,2104,2878,7_S
1789468332.156765,1983,2879,7_S
1789468332.159433,1990,2879,7_S
1789468332.1610649,2097,2878,7_S
1789468332.162626,2244,2881,7_S
1789468332.165322,2079,2878,7_S
1789468332.166688,2006,2877,7_S
1789468332.169375,2153,2880,7_S
1789468332.170848,2103,2879,7_S
1789468332.173266,2023,2878,7_S
1789468332.174593,2121,2879,7_S
1789468332.177372,2197,2880,7_S
1789468332.1787221,2103,2877,7_S
1789468332.181401,2002,2879,7_S
1789468332.1827898,2072,2878,7_S
1789468332.184235,2142,2879,7_S
1789468332.186856,1811,2877,7_S
1789468332.1882932,1966,2877,7_S
1789468332.190667,2100,2879,7_S
1789468332.1930282,2077,2879,7_S
1789468332.194271,2142,2881,7_S
1789468332.196744,2164,2880,7_S
1789468332.198852,1949,2878,7_S
1789468332.200256,2188,2880,7_S
1789468332.2028139,2248,2880,7_S
1789468332.205099,1967,2876,7_S
1789468332.206469,2038,2879,7_S
1789468332.2089531,2166,2879,7_S
1789468332.2112262,2165,2880,7_S
1789468332.212467,1972,2877,7_S
1789468332.215136,2028,2878,7_S
1789468332.216583,2034,2878,7_S
1789468332.219197,2042,2878,7_S
1789468332.220324,2135,2880,7_S
1789468332.22268,2108,2878,7_S
1789468332.224839,2049,2880,7_S
1789468332.2263172,2024,2880,7_S
1789468332.22868,2128,2879,7_S
1789468332.2365792,2123,2879,7_S
1789468332.237352,2139,2880,7_S
1789468332.2379808,2057,2877,7_S
1789468332.238573,2053,2880,7_S
1789468332.239263,2109,2880,7_S
1789468332.245183,2162,2880,7_S
1789468332.2467048,1961,2876,7_S
1789468332.248032,1940,2877,7_S
1789468332.25362,2111,2880,7_S
1789468332.253827,2002,2877,7_S
1789468332.254026,2188,2880,7_S
1789468332.254174,2099,2879,7_S
1789468332.254379,2011,2879,7_S
1789468332.257018,2124,2879,7_S
1789468332.2593658,2247,2880,7_S
1789468332.260461,2021,2877,7_S
1789468332.263057,2025,2878,7_S
1789468332.264277,2113,2878,7_S
1789468332.272444,2072,2879,7_S
1789468332.2731562,2286,2880,7_S
1789468332.277687,2060,2879,7_S
1789468332.278469,2013,2879,7_S
1789468332.279147,2096,2879,7_S
1789468332.279768,2121,2880,7_S
1789468332.280382,2080,2878,7_S
1789468332.2815511,2015,2878,7_S
1789468332.284514,2042,2879,7_S
1789468332.287632,2023,2879,7_S
1789468332.288021,2126,2879,7_S
1789468332.290993,2053,2878,7_S
1789468332.291053,2040,2877,7_S
1789468332.292214,2107,2879,7_S
1789468332.294789,2038,2878,7_S
1789468332.2971368,2008,2878,7_S
1789468332.2985668,2145,2881,7_S
1789468332.3006709,2279,2880,7_S
1789468332.3030841,2156,2880,7_S
1789468332.304439,2000,2878,7_S
1789468332.306777,2004,2880,7_S
1789468332.3093498,2000,2876,7_S
1789468332.3106802,2225,2882,7_S
1789468332.3127968,2041,2877,7_S
1789468332.314114,2042,2878,7_S
1789468332.316701,2018,2877,7_S
1789468332.319029,2015,2877,7_S
1789468332.3213508,2158,2878,7_S
1789468332.322575,2117,2879,7_S
1789468332.324794,2010,2879,7_S
1789468332.3272698,2124,2879,7_S
1789468332.328341,2061,2879,7_S
1789468332.330671,1864,2878,7_S
1789468332.33324,2007,2878,7_S
1789468332.3345459,2354,2881,7_S
1789468332.336881,2169,2880,7_S
1789468332.3392441,2053,2878,7_S
1789468332.3403149,1967,2876,7_S
1789468332.3426628,2044,2877,7_S
1789468332.344991,2272,2881,7_S
1789468332.347328,2156,2880,7_S
1789468332.3483891,2031,2878,7_S
1789468332.350959,2043,2877,7_S
1789468332.353055,2030,2879,7_S
1789468332.35436,2184,2880,7_S
1789468332.3569438,2161,2880,7_S
1789468332.359248,1979,2877,7_S
1789468332.3603258,2068,2878,7_S
1789468332.3625221,2019,2877,7_S
1789468332.364702,1922,2878,7_S
1789468332.374114,2079,2879,7_S
1789468332.3748941,2064,2879,7_S
1789468332.375515,2086,2880,7_S
1789468332.377172,2105,2878,7_S
1789468332.377368,2018,2879,7_S
1789468332.3776221,1940,2878,7_S
1789468332.380672,2114,2879,7_S
1789468332.3813682,2235,2882,7_S
1789468332.382911,2106,2878,7_S
1789468332.3854458,2131,2879,7_S
1789468332.388696,2149,2880,7_S
1789468332.388862,2021,2879,7_S
1789468332.391127,2087,2879,7_S
1789468332.3923042,2013,2877,7_S
1789468332.39464,1952,2878,7_S
1789468332.396801,2121,2878,7_S
1789468332.399132,2086,2878,7_S
1789468332.400362,2198,2880,7_S
1789468332.406475,2092,2878,7_S
1789468332.4070652,2027,2878,7_S
1789468332.407188,1924,2877,7_S
1789468332.40871,2220,2880,7_S
1789468332.410371,2212,2880,7_S
1789468332.412641,1976,2878,7_S
1789468332.41551,2194,2881,7_S
1789468332.4208388,1986,2877,7_S
1789468332.42118,2023,2879,7_S
1789468332.4213371,2064,2880,7_S
1789468332.4241972,2129,2878,7_S
1789468332.4242449,2020,2879,7_S
1789468332.426317,2095,2879,7_S
1789468332.428865,2292,2881,7_S
1789468332.430187,1880,2877,7_S
1789468332.4327621,2110,2879,7_S
1789468332.435179,2041,2877,7_S
1789468332.436495,2040,2880,7_S
1789468332.438829,2110,2879,7_S
1789468332.44091,1995,2878,7_S
1789468332.4429839,2120,2880,7_S
1789468332.444295,2168,2880,7_S
1789468332.446622,2043,2878,7_S
1789468332.449193,1937,2878,7_S
1789468332.4505,2004,2878,7_S
1789468332.4530718,2157,2881,7_S
1789468332.454132,2166,2880,7_S
1789468332.456202,1967,2879,7_S
1789468332.4587688,2024,2878,7_S
1789468332.46098,2093,2880,7_S
1789468332.462212,2040,2877,7_S
1789468332.464777,2259,2881,7_S
1789468332.466209,2117,2881,7_S
1789468332.468639,1938,2877,7_S
1789468332.4709709,2229,2880,7_S
1789468332.472171,2104,2880,7_S
1789468332.4745011,2024,2879,7_S
1789468332.4768379,2039,2879,7_S
1789468332.478924,1986,2878,7_S
1789468332.481257,2011,2879,7_S
1789468332.482563,2147,2881,7_S
1789468332.4849658,2173,2878,7_S
1789468332.486275,2011,2879,7_S
1789468332.488841,2104,2880,7_S
1789468332.490975,2165,2880,7_S
1789468332.4922822,1985,2876,7_S
1789468332.494601,2135,2881,7_S
1789468332.4968529,2075,2877,7_S
1789468332.4991739,2057,2877,7_S
1789468332.500483,1928,2878,7_S
1789468332.503031,2092,2880,7_S
1789468332.509547,2058,2877,7_S
1789468332.510893,2096,2878,7_S
1789468332.511057,2082,2879,7_S
1789468332.513207,2092,2880,7_S
1789468332.513458,2113,2880,7_S
1789468332.5157151,2148,2880,7_S
1789468332.5174541,2033,2877,7_S
1789468332.520463,2210,2880,7_S
1789468332.522926,2192,2879,7_S
1789468332.523752,1909,2877,7_S
1789468332.526571,2082,2880,7_S
1789468332.526814,2057,2878,7_S
1789468332.5291378,2012,2878,7_S
1789468332.530199,2042,2879,7_S
1789468332.5325298,2013,2878,7_S
1789468332.534855,2120,2880,7_S
1789468332.536172,2125,2880,7_S
1789468332.538497,2069,2880,7_S
1789468332.541068,2128,2879,7_S
1789468332.542329,2073,2879,7_S
1789468332.544895,2162,2880,7_S
1789468332.546164,2058,2877,7_S
1789468332.548619,1938,2879,7_S
1789468332.5511858,1919,2878,7_S
1789468332.552497,2195,2880,7_S
1789468332.555066,2130,2878,7_S
1789468332.556375,2055,2878,7_S
1789468332.558697,2031,2878,7_S
1789468332.5607731,2151,2881,7_S
1789468332.562948,2093,2878,7_S
1789468332.564262,2149,2879,7_S
1789468332.5665941,2152,2877,7_S
1789468332.5689511,2112,2879,7_S
1789468332.570102,1994,2876,7_S
1789468332.572428,1981,2880,7_S
1789468332.574759,2049,2879,7_S
1789468332.576115,2033,2879,7_S
1789468332.578447,2019,2878,7_S
1789468332.580589,2104,2879,7_S
1789468332.583192,2076,2879,7_S
1789468332.584247,2118,2880,7_S
1789468332.58657,2081,2880,7_S
1789468332.588887,1900,2876,7_S
1789468332.591211,2185,2880,7_S
1789468332.5922759,2172,2879,7_S
1789468332.5946088,2085,2880,7_S
1789468332.596965,2184,2881,7_S
1789468332.5981052,2165,2880,7_S
1789468332.6006742,2044,2877,7_S
1789468332.602104,2324,2881,7_S
1789468332.604646,2014,2878,7_S
1789468332.607178,1663,2877,7_S
1789468332.6084769,2054,2880,7_S
1789468332.610791,2167,2880,7_S
1789468332.612103,1959,2878,7_S
1789468332.6144252,1981,2878,7_S
1789468332.616982,2037,2878,7_S
1789468332.618287,2151,2880,7_S
1789468332.620849,2260,2881,7_S
1789468332.622936,2153,2879,7_S
1789468332.6242402,2130,2879,7_S
1789468332.62656,2069,2880,7_S
1789468332.628911,2045,2877,7_S
1789468332.630216,1958,2878,7_S
1789468332.6327739,2081,2878,7_S
1789468332.635087,2057,2877,7_S
1789468332.6363919,2001,2877,7_S
1789468332.6389499,2167,2880,7_S
1789468332.6402109,2071,2878,7_S
1789468332.648305,2135,2879,7_S
1789468332.6489332,2076,2879,7_S
1789468332.649544,2099,2879,7_S
1789468332.649665,2081,2879,7_S
1789468332.6512158,2059,2880,7_S
1789468332.653215,2108,2881,7_S
1789468332.655301,2084,2879,7_S
1789468332.657716,1946,2877,7_S
1789468332.660506,2216,2881,7_S
1789468332.660734,2228,2881,7_S
1789468332.663237,1904,2877,7_S
1789468332.664319,1927,2879,7_S
1789468332.66665,2145,2878,7_S
1789468332.66919,2136,2880,7_S
1789468332.670364,2117,2880,7_S
1789468332.67661,2137,2879,7_S
1789468332.67714,1935,2877,7_S
1789468332.677751,2136,2878,7_S
1789468332.679467,2081,2878,7_S
1789468332.681412,1946,2878,7_S
1789468332.6830468,2073,2878,7_S
1789468332.6858938,2170,2880,7_S
1789468332.688595,2156,2881,7_S
1789468332.688779,2057,2879,7_S
1789468332.6915991,1976,2879,7_S
1789468332.6929128,2024,2879,7_S
1789468332.694228,2174,2880,7_S
1789468332.696553,1975,2876,7_S
1789468332.6991181,2008,2879,7_S
1789468332.700437,2214,2881,7_S
1789468332.7028108,2183,2879,7_S
1789468332.705048,2109,2879,7_S
1789468332.706165,2045,2879,7_S
1789468332.708263,1996,2877,7_S
1789468332.710603,2158,2881,7_S
1789468332.7131789,2170,2880,7_S
1789468332.714255,1988,2878,7_S
1789468332.716578,2019,2877,7_S
1789468332.7189078,2037,2878,7_S
1789468332.720215,2129,2880,7_S
1789468332.722731,2106,2879,7_S
1789468332.724103,1986,2879,7_S
1789468332.726672,2073,2879,7_S
1789468332.729001,1983,2878,7_S
1789468332.73031,2125,2878,7_S
1789468332.732395,2149,2882,7_S
1789468332.734962,2097,2881,7_S
1789468332.736275,2080,2879,7_S
1789468332.7386088,2000,2879,7_S
1789468332.741171,2033,2880,7_S
1789468332.74227,1957,2877,7_S
1789468332.7445881,2142,2880,7_S
1789468332.7471502,2186,2881,7_S
1789468332.748451,2075,2877,7_S
1789468332.751007,2111,2881,7_S
1789468332.752312,2157,2879,7_S
1789468332.754647,2218,2879,7_S
1789468332.75673,2010,2879,7_S
1789468332.758143,2012,2877,7_S
1789468332.7606149,2106,2880,7_S
1789468332.763191,2055,2878,7_S
1789468332.7644649,2107,2881,7_S
1789468332.766773,2083,2879,7_S
1789468332.76899,1998,2877,7_S
1789468332.7700999,2028,2879,7_S
1789468332.772662,2089,2880,7_S
1789468332.775223,2144,2881,7_S
1789468332.776277,2095,2880,7_S
1789468332.778599,2103,2880,7_S
1789468332.780684,2003,2878,7_S
1789468332.7832499,1976,2879,7_S
1789468332.784311,2076,2880,7_S
1789468332.786627,2150,2880,7_S
1789468332.7889438,2031,2880,7_S
1789468332.7910311,2201,2879,7_S
1789468332.792331,2211,2879,7_S
1789468332.794652,1856,2878,7_S
1789468332.796722,2008,2878,7_S
1789468332.7990348,2143,2878,7_S
1789468332.800102,2031,2878,7_S
1789468332.8026361,2164,2881,7_S
1789468332.809288,1996,2877,7_S
1789468332.809918,2039,2879,7_S
1789468332.810463,2145,2880,7_S
1789468332.811167,2028,2878,7_S
1789468332.813195,1918,2879,7_S
1789468332.8154812,2102,2879,7_S
1789468332.817052,2275,2881,7_S
1789468332.8194282,2133,2880,7_S
1789468332.822322,2059,2878,7_S
1789468332.8224761,2007,2879,7_S
1789468332.825067,2012,2879,7_S
1789468332.8263822,2077,2881,7_S
1789468332.8285499,2224,2881,7_S
1789468332.830626,1980,2879,7_S
1789468332.837761,1873,2878,7_S
1789468332.837918,2051,2878,7_S
1789468332.838572,2244,2880,7_S
1789468332.839681,2092,2879,7_S
1789468332.8417659,1974,2878,7_S
1789468332.843806,2067,2880,7_S
1789468332.845741,2289,2880,7_S
1789468332.8488781,2100,2878,7_S
1789468332.851955,1990,2879,7_S
1789468332.852108,2104,2879,7_S
1789468332.852352,2195,2881,7_S
1789468332.85518,2016,2880,7_S
1789468332.856257,1936,2876,7_S
1789468332.858582,2098,2879,7_S
1789468332.8611488,2120,2880,7_S
1789468332.862391,2057,2878,7_S
1789468332.864959,1903,2878,7_S
1789468332.866267,2012,2879,7_S
1789468332.868502,2292,2881,7_S
1789468332.871061,2238,2880,7_S
1789468332.872364,1953,2878,7_S
1789468332.8746939,2072,2879,7_S
1789468332.8770518,2151,2879,7_S
1789468332.878361,2077,2878,7_S
1789468332.8806772,2098,2878,7_S
1789468332.882988,2083,2879,7_S
1789468332.884297,2076,2878,7_S
1789468332.8865778,1973,2877,7_S
1789468332.888887,1968,2878,7_S
1789468332.890188,1990,2879,7_S
1789468332.892503,2177,2879,7_S
1789468332.894828,2221,2880,7_S
1789468332.8971488,1989,2878,7_S
1789468332.8982038,1903,2880,7_S
1789468332.900766,2251,2882,7_S
1789468332.902088,2271,2880,7_S
1789468332.9045172,2081,2880,7_S
1789468332.907077,1938,2876,7_S
1789468332.908292,2047,2880,7_S
1789468332.9108548,2186,2880,7_S
1789468332.9121568,2049,2878,7_S
1789468332.914721,2085,2878,7_S
1789468332.916801,2132,2880,7_S
1789468332.91811,2030,2878,7_S
1789468332.9205928,2017,2879,7_S
1789468332.922901,2021,2879,7_S
1789468332.9241998,1911,2877,7_S
1789468332.9264,2052,2879,7_S
1789468332.928722,2180,2880,7_S
1789468332.9300869,1981,2878,7_S
1789468332.932649,1979,2878,7_S
1789468332.9352162,2220,2881,7_S
1789468332.9365199,2243,2879,7_S
1789468332.938859,2067,2879,7_S
1789468332.940168,2139,2880,7_S
1789468332.942494,2033,2881,7_S
1789468332.9446342,2038,2877,7_S
1789468332.946846,2079,2878,7_S
1789468332.9489331,2131,2881,7_S
1789468332.9510431,2097,2881,7_S
1789468332.952096,2080,2880,7_S
1789468332.9546611,2037,2879,7_S
1789468332.956788,2082,2880,7_S
1789468332.95809,2105,2879,7_S
1789468332.965112,1958,2878,7_S
1789468332.9661062,2033,2878,7_S
1789468332.966781,2128,2880,7_S
1789468332.9673018,2026,2878,7_S
1789468332.970459,2080,2879,7_S
1789468332.971413,2072,2880,7_S
1789468332.973516,2120,2880,7_S
1789468332.9786081,2217,2879,7_S
1789468332.9788759,1973,2879,7_S
1789468332.97916,2036,2878,7_S
1789468332.981144,2065,2879,7_S
1789468332.9829361,1917,2878,7_S
1789468332.984262,2139,2879,7_S
1789468332.986361,2172,2880,7_S
1789468332.988435,2080,2879,7_S
1789468332.995998,2050,2880,7_S
1789468332.996592,2121,2880,7_S
1789468332.9971552,2204,2881,7_S
1789468332.997735,2041,2879,7_S
