timestamp,ch1,ch2,label
1779267552.710355,2165,1666,10_S
1779267552.7129369,2120,2005,10_S
1779267552.716539,2024,2491,10_S
1779267552.7168782,1986,1094,10_S
1779267552.717172,2163,2339,10_S
1779267552.717553,1979,2262,10_S
1779267552.720428,2035,2371,10_S
1779267552.720702,2090,3203,10_S
1779267552.723982,1955,1840,10_S
1779267552.724263,1997,1766,10_S
1779267552.724658,2013,2786,10_S
1779267552.732596,2033,1349,10_S
1779267552.7329779,2098,2051,10_S
1779267552.7333639,2065,2433,10_S
1779267552.733665,2134,1576,10_S
1779267552.733979,2033,3653,10_S
1779267552.739027,1985,2151,10_S
1779267552.739122,1955,1607,10_S
1779267552.740515,1963,2342,10_S
1779267552.742007,2088,2024,10_S
1779267552.7446358,2109,1618,10_S
1779267552.746319,2009,2468,10_S
1779267552.756604,1867,1991,10_S
1779267552.757619,1965,3093,10_S
1779267552.760399,2212,2650,10_S
1779267552.7637582,2250,1669,10_S
1779267552.764668,2345,2003,10_S
1779267552.7670121,1902,2560,10_S
1779267552.7672231,1709,1084,10_S
1779267552.767683,2273,2337,10_S
1779267552.775764,1989,2268,10_S
1779267552.776242,1962,2202,10_S
1779267552.77646,2074,3230,10_S
1779267552.7813911,2037,1844,10_S
1779267552.781853,2056,1745,10_S
1779267552.781981,1842,2767,10_S
1779267552.782059,2029,1362,10_S
1779267552.78213,2181,2040,10_S
1779267552.782227,2131,2444,10_S
1779267552.782333,1955,1600,10_S
1779267552.783681,1911,3651,10_S
1779267552.79298,2005,2164,10_S
1779267552.7932448,2106,1602,10_S
1779267552.795916,1957,2322,10_S
1779267552.79898,1852,2104,10_S
1779267552.799453,1871,1593,10_S
1779267552.802731,2534,2467,10_S
1779267552.806302,2171,2011,10_S
1779267552.8144362,1952,3091,10_S
1779267552.814803,2071,2675,10_S
1779267552.815155,2150,1673,10_S
1779267552.8156118,2307,1991,10_S
1779267552.81642,1839,2506,10_S
1779267552.816732,2081,1068,10_S
1779267552.817027,1995,2330,10_S
1779267552.817295,1990,2272,10_S
1779267552.817513,2051,1994,10_S
1779267552.821996,1959,3263,10_S
1779267552.822155,2093,1851,10_S
1779267552.822232,2152,1726,10_S
1779267552.823721,1763,2644,10_S
1779267552.826473,1892,1262,10_S
1779267552.827887,2285,2037,10_S
1779267552.830575,2113,2447,10_S
1779267552.8390121,1989,1606,10_S
1779267552.840078,2108,3478,10_S
1779267552.8440351,2029,2188,10_S
1779267552.8483672,2096,1601,10_S
1779267552.8587961,2187,2304,10_S
1779267552.8590982,2109,1947,10_S
1779267552.859549,2098,1588,10_S
1779267552.860053,2144,2463,10_S
1779267552.86031,1995,2010,10_S
1779267552.860678,2097,2899,10_S
1779267552.865587,1972,2697,10_S
1779267552.86604,1881,1676,10_S
1779267552.866293,2172,1972,10_S
1779267552.8663669,2232,2369,10_S
1779267552.866435,1998,1058,10_S
1779267552.866505,1923,2323,10_S
1779267552.866574,1827,2270,10_S
1779267552.8666408,1909,1724,10_S
1779267552.867994,2210,3298,10_S
1779267552.870753,2001,1854,10_S
1779267552.880194,2175,1703,10_S
1779267552.8810492,2023,2427,10_S
1779267552.883898,2040,1043,10_S
1779267552.8843222,2183,2049,10_S
1779267552.8846111,2082,2442,10_S
1779267552.890101,2084,1589,10_S
1779267552.89837,2023,3192,10_S
1779267552.898714,2055,2210,10_S
1779267552.899026,2008,1598,10_S
1779267552.899483,2083,2290,10_S
1779267552.899787,2198,1928,10_S
1779267552.900234,1916,1573,10_S
1779267552.900459,1884,2460,10_S
1779267552.900765,2218,2018,10_S
1779267552.901503,2083,2802,10_S
1779267552.901862,2179,2724,10_S
1779267552.9061198,2092,1681,10_S
1779267552.906641,1976,1960,10_S
1779267552.907994,1863,2455,10_S
1779267552.9108832,2027,1027,10_S
1779267552.912291,2255,2316,10_S
1779267552.9136891,2244,2288,10_S
1779267552.923142,2071,1784,10_S
1779267552.9241018,1944,3326,10_S
1779267552.924314,2082,1865,10_S
1779267552.92533,2080,1697,10_S
1779267552.925517,1949,2635,10_S
1779267552.927207,1919,1192,10_S
1779267552.930166,2099,2020,10_S
1779267552.930515,2095,2464,10_S
1779267552.944157,1941,1644,10_S
1779267552.9445498,1960,3614,10_S
1779267552.945158,2031,2193,10_S
1779267552.945419,2001,1596,10_S
1779267552.945882,2070,2289,10_S
1779267552.946312,2338,2102,10_S
1779267552.9498649,2122,1561,10_S
1779267552.9510798,2079,2465,10_S
1779267552.951502,1987,2036,10_S
1779267552.951582,2091,2876,10_S
1779267552.9516501,2253,2731,10_S
1779267552.9543638,2000,1681,10_S
1779267552.955928,2007,1953,10_S
1779267552.964038,2014,2819,10_S
1779267552.965033,2013,981,10_S
1779267552.9659169,2023,2315,10_S
1779267552.966924,1916,2325,10_S
1779267552.967212,1855,1906,10_S
1779267552.970237,2334,3357,10_S
1779267552.971005,2258,1877,10_S
1779267552.975332,2072,1680,10_S
1779267552.986114,1859,2659,10_S
1779267552.9866922,2198,1311,10_S
1779267552.991807,2252,1992,10_S
1779267552.9919739,1920,2475,10_S
1779267552.992117,2053,1683,10_S
1779267552.9922109,1956,3716,10_S
1779267552.992278,1897,2213,10_S
1779267552.992348,1981,1594,10_S
1779267552.992501,2150,2269,10_S
1779267552.9926069,2053,2132,10_S
1779267552.993979,2054,1538,10_S
1779267552.996639,2117,2462,10_S
1779267552.997934,2022,2052,10_S
1779267553.0006359,2024,2946,10_S
1779267553.009263,2079,2743,10_S
1779267553.011592,1926,1686,10_S
1779267553.0118961,1938,1950,10_S
1779267553.015232,2100,2656,10_S
1779267553.015727,2014,987,10_S
1779267553.016124,2159,2309,10_S
1779267553.022918,1936,2312,10_S
1779267553.033035,2075,2002,10_S
1779267553.0341032,2157,3340,10_S
1779267553.038545,1990,1877,10_S
1779267553.0388439,1974,1699,10_S
1779267553.039021,2076,2685,10_S
1779267553.039202,1888,1384,10_S
1779267553.039285,2084,1988,10_S
1779267553.039348,1919,2465,10_S
1779267553.039488,1853,1672,10_S
1779267553.0395489,2108,3715,10_S
1779267553.039683,2306,2216,10_S
1779267553.039744,2068,1601,10_S
1779267553.039857,2100,2279,10_S
1779267553.0485919,1915,2206,10_S
1779267553.049494,2056,1531,10_S
1779267553.052887,2020,2458,10_S
1779267553.0587819,2042,2052,10_S
1779267553.065718,2188,2874,10_S
1779267553.066043,2110,2758,10_S
1779267553.066357,2006,1689,10_S
1779267553.066544,1926,1942,10_S
1779267553.067014,2043,2707,10_S
1779267553.067326,2128,970,10_S
1779267553.0678248,2027,2305,10_S
1779267553.0708249,1760,2321,10_S
1779267553.072268,2140,1928,10_S
1779267553.072464,2299,3365,10_S
1779267553.072674,1975,1883,10_S
1779267553.0727549,2031,1689,10_S
1779267553.07412,1909,2674,10_S
1779267553.075527,2057,1524,10_S
1779267553.078101,2342,1963,10_S
1779267553.079618,1979,2471,10_S
1779267553.090802,1955,1702,10_S
1779267553.091056,1917,3664,10_S
1779267553.091425,2354,2249,10_S
1779267553.0944629,2054,1617,10_S
1779267553.094702,1795,2250,10_S
1779267553.096834,2115,2322,10_S
1779267553.097164,2017,1488,10_S
1779267553.104414,2087,2453,10_S
1779267553.104824,2374,2082,10_S
1779267553.105055,1901,2892,10_S
1779267553.1053271,1975,2795,10_S
1779267553.105678,2071,1701,10_S
1779267553.108895,2021,1925,10_S
1779267553.109192,1985,2861,10_S
1779267553.1105301,2192,918,10_S
1779267553.1120582,2134,2291,10_S
1779267553.119909,2041,2347,10_S
1779267553.122153,1934,1838,10_S
1779267553.1223722,2040,3417,10_S
1779267553.124613,1984,1898,10_S
1779267553.125412,2122,1664,10_S
1779267553.127458,1965,2629,10_S
1779267553.1340601,2019,1432,10_S
1779267553.13431,2029,1947,10_S
1779267553.1348999,2021,2482,10_S
1779267553.135226,2006,1731,10_S
1779267553.1385942,1999,3536,10_S
1779267553.1397371,2124,2279,10_S
1779267553.139806,1977,1597,10_S
1779267553.139864,2114,2208,10_S
1779267553.142475,2200,2198,10_S
1779267553.14383,2098,1466,10_S
1779267553.1464288,1883,2445,10_S
1779267553.152596,1988,2090,10_S
1779267553.154193,2064,2845,10_S
1779267553.1567721,2116,2820,10_S
1779267553.157027,2215,1711,10_S
1779267553.1575198,2060,1915,10_S
1779267553.159961,1774,2872,10_S
1779267553.160733,1948,895,10_S
1779267553.1627572,2311,2282,10_S
1779267553.168788,2120,2353,10_S
1779267553.169447,2006,1854,10_S
1779267553.169947,1814,3434,10_S
1779267553.172245,1782,1912,10_S
1779267553.173036,2217,1661,10_S
1779267553.174377,2151,2621,10_S
1779267553.1798139,1796,1560,10_S
1779267553.1800058,2081,1923,10_S
1779267553.180531,2174,2482,10_S
1779267553.182158,2120,1750,10_S
1779267553.184094,2015,3771,10_S
1779267553.186487,2088,2278,10_S
1779267553.188203,2045,1602,10_S
1779267553.1938329,2029,2229,10_S
1779267553.1942458,2210,2343,10_S
1779267553.19439,2027,1454,10_S
1779267553.195714,2192,2444,10_S
1779267553.198536,2173,2099,10_S
1779267553.1998742,1887,2977,10_S
1779267553.2024739,1987,2816,10_S
1779267553.2039301,2172,1712,10_S
1779267553.209391,2067,1921,10_S
1779267553.211176,2018,2935,10_S
1779267553.211765,2015,892,10_S
1779267553.21372,1961,2281,10_S
1779267553.213995,1903,2354,10_S
1779267553.216042,1978,1767,10_S
1779267553.218306,2104,3449,10_S
1779267553.224298,2106,1917,10_S
1779267553.224587,1999,1651,10_S
1779267553.2249331,1975,2607,10_S
1779267553.228039,2159,1611,10_S
1779267553.228101,2218,1914,10_S
1779267553.229484,2065,2486,10_S
1779267553.238584,1952,1764,10_S
1779267553.238812,2245,3767,10_S
1779267553.239006,2046,2292,10_S
1779267553.2414432,2072,1603,10_S
1779267553.243089,1785,2220,10_S
1779267553.25233,2014,2438,10_S
1779267553.2524889,1990,1433,10_S
1779267553.252589,2103,2443,10_S
1779267553.2526562,2059,2116,10_S
1779267553.252717,1876,2842,10_S
1779267553.252778,2075,2851,10_S
1779267553.254122,2106,1719,10_S
1779267553.2555552,1962,1897,10_S
1779267553.258125,1801,2896,10_S
1779267553.267769,2228,863,10_S
1779267553.268103,2202,2271,10_S
1779267553.2705128,2032,2366,10_S
1779267553.27345,2055,1734,10_S
1779267553.2793422,2002,3479,10_S
1779267553.2802649,1930,1922,10_S
1779267553.280571,2188,1643,10_S
1779267553.281064,2260,2584,10_S
1779267553.2841668,2137,1678,10_S
1779267553.284544,1971,1892,10_S
1779267553.284657,1944,2490,10_S
1779267553.2848089,1976,1788,10_S
1779267553.284941,2292,3731,10_S
1779267553.286342,2232,2316,10_S
1779267553.292537,1652,1604,10_S
1779267553.293837,1955,2199,10_S
1779267553.296733,2213,2397,10_S
1779267553.2994719,1875,1411,10_S
1779267553.301378,1778,2437,10_S
1779267553.301662,2160,2125,10_S
1779267553.3076138,2103,2923,10_S
1779267553.3082528,2052,2866,10_S
1779267553.308705,2072,1726,10_S
1779267553.3090408,2168,1898,10_S
1779267553.309375,2181,2993,10_S
1779267553.31263,2082,845,10_S
1779267553.312746,1958,2265,10_S
1779267553.314262,1947,2373,10_S
1779267553.3156118,2165,1720,10_S
1779267553.31826,1995,3496,10_S
1779267553.3290398,2009,1928,10_S
1779267553.331805,1975,1636,10_S
1779267553.3322182,2029,2572,10_S
1779267553.338837,1991,1695,10_S
1779267553.339387,2101,1882,10_S
1779267553.3398101,2152,2491,10_S
1779267553.340081,2027,1799,10_S
1779267553.340256,1909,3712,10_S
1779267553.343172,1937,2329,10_S
1779267553.3436081,2262,1606,10_S
1779267553.344335,2171,2187,10_S
1779267553.3443918,2273,2508,10_S
1779267553.344921,1977,1386,10_S
1779267553.352195,2047,2433,10_S
1779267553.355465,1880,2142,10_S
1779267553.358729,1910,2761,10_S
1779267553.3664289,1768,2901,10_S
1779267553.366708,2120,1733,10_S
1779267553.367137,2089,1874,10_S
1779267553.3675761,1854,2991,10_S
1779267553.368096,2068,815,10_S
1779267553.3714712,2394,2253,10_S
1779267553.371841,1992,2390,10_S
1779267553.371928,2136,1653,10_S
1779267553.371999,2291,3540,10_S
1779267553.3721118,2088,1944,10_S
1779267553.37225,2091,1621,10_S
1779267553.3736808,1955,2536,10_S
1779267553.376317,2024,1795,10_S
1779267553.3776808,1984,1851,10_S
1779267553.383876,1891,2498,10_S
1779267553.387598,2113,1834,10_S
1779267553.387924,2424,3742,10_S
1779267553.389993,2061,2359,10_S
1779267553.392467,1965,1608,10_S
1779267553.398784,1934,2169,10_S
1779267553.399128,1991,2484,10_S
1779267553.399395,1992,1361,10_S
1779267553.399787,1923,2427,10_S
1779267553.400206,1780,2155,10_S
1779267553.4008582,1780,2849,10_S
1779267553.4042618,1921,2918,10_S
1779267553.4043782,2078,1741,10_S
1779267553.405801,2298,1874,10_S
1779267553.4152372,2298,2961,10_S
1779267553.415723,2138,799,10_S
1779267553.418505,2140,2247,10_S
1779267553.426079,2071,2387,10_S
1779267553.4265862,2178,1543,10_S
1779267553.4269881,2337,3555,10_S
1779267553.427521,1861,1949,10_S
1779267553.4277859,2143,1613,10_S
1779267553.428214,2142,2524,10_S
1779267553.428381,1793,1821,10_S
1779267553.431432,1891,1842,10_S
1779267553.431885,2008,2501,10_S
1779267553.432009,2069,1847,10_S
1779267553.433451,2039,3626,10_S
1779267553.436173,2030,2383,10_S
1779267553.437994,2033,1607,10_S
1779267553.4439318,2053,2148,10_S
1779267553.444725,2006,2478,10_S
1779267553.447304,2046,1339,10_S
1779267553.451605,1975,2423,10_S
1779267553.4578402,1782,2168,10_S
1779267553.458115,2366,2756,10_S
1779267553.4584892,2181,2949,10_S
1779267553.4589598,2105,1747,10_S
1779267553.4592419,1919,1860,10_S
1779267553.4595609,1944,3011,10_S
1779267553.4598951,2140,887,10_S
1779267553.462782,2227,2224,10_S
1779267553.464385,1958,2403,10_S
1779267553.466079,2020,1614,10_S
1779267553.472977,2033,3595,10_S
1779267553.4762108,1954,1973,10_S
1779267553.4768078,2104,1612,10_S
1779267553.480331,2106,2500,10_S
1779267553.482639,1693,1799,10_S
1779267553.489883,2221,1821,10_S
1779267553.4904,2090,2498,10_S
1779267553.4908879,2211,1860,10_S
1779267553.491853,2100,3647,10_S
1779267553.492407,1938,2400,10_S
1779267553.494987,2051,1613,10_S
1779267553.4959779,1975,2143,10_S
1779267553.49615,1984,2629,10_S
1779267553.496264,2057,1307,10_S
1779267553.496365,2247,2416,10_S
1779267553.4977238,2312,2186,10_S
1779267553.500275,1914,2724,10_S
1779267553.501693,1916,2981,10_S
1779267553.5085518,1889,1754,10_S
1779267553.512077,2258,1844,10_S
1779267553.514493,2046,2967,10_S
1779267553.5159218,2125,821,10_S
1779267553.517876,2110,2216,10_S
1779267553.518362,1980,2407,10_S
1779267553.5252721,2000,1501,10_S
1779267553.52563,2000,3622,10_S
1779267553.526305,2082,1980,10_S
1779267553.526688,2134,1598,10_S
1779267553.527173,1959,2478,10_S
1779267553.527731,1768,1834,10_S
1779267553.5305102,1894,1805,10_S
1779267553.531538,2217,2503,10_S
1779267553.531629,1946,1881,10_S
1779267553.534515,2154,4072,10_S
1779267553.541861,2104,2370,10_S
1779267553.544123,2180,1611,10_S
1779267553.546906,2299,2166,10_S
1779267553.548791,2043,2546,10_S
1779267553.555101,1972,1344,10_S
1779267553.555469,2059,2422,10_S
1779267553.555954,1939,2161,10_S
1779267553.5563679,1897,2588,10_S
1779267553.5567842,2055,2961,10_S
1779267553.557158,2157,1747,10_S
1779267553.557606,1895,1844,10_S
1779267553.5613,1711,2970,10_S
1779267553.561406,2418,803,10_S
1779267553.561475,2367,2230,10_S
1779267553.564193,1919,2406,10_S
1779267553.565584,1807,1406,10_S
1779267553.573802,1984,3614,10_S
1779267553.575979,2078,1969,10_S
1779267553.579118,2059,1589,10_S
1779267553.579467,1937,2477,10_S
1779267553.581995,2108,1936,10_S
1779267553.58388,2150,1803,10_S
1779267553.589946,2000,2511,10_S
1779267553.590265,2090,1893,10_S
1779267553.5907269,1982,3583,10_S
1779267553.59143,2039,2428,10_S
1779267553.591779,2057,1611,10_S
1779267553.5920482,2119,2110,10_S
1779267553.592501,1891,2652,10_S
1779267553.596355,2056,1274,10_S
1779267553.5964649,2139,2413,10_S
1779267553.597997,2008,2209,10_S
1779267553.599366,2064,2670,10_S
1779267553.606753,2008,3019,10_S
1779267553.607745,1888,1766,10_S
1779267553.608605,2014,1821,10_S
1779267553.609442,2078,2945,10_S
1779267553.611787,2438,845,10_S
1779267553.614709,1811,2199,10_S
1779267553.6157372,1680,2418,10_S
1779267553.6175969,1883,1436,10_S
1779267553.623668,2269,3666,10_S
1779267553.624129,2314,1997,10_S
1779267553.624846,1941,1586,10_S
1779267553.6286569,2005,2449,10_S
1779267553.6288729,2077,1951,10_S
1779267553.6289752,2012,1771,10_S
1779267553.63032,1972,2507,10_S
1779267553.63166,2096,1914,10_S
1779267553.6342678,2142,3551,10_S
1779267553.635745,2209,2462,10_S
1779267553.6385942,2021,1618,10_S
1779267553.6442199,1919,2095,10_S
1779267553.6455932,1930,2634,10_S
1779267553.647051,1900,1246,10_S
1779267553.649688,2112,2402,10_S
1779267553.650204,2133,2218,10_S
1779267553.650483,2175,2556,10_S
1779267553.654934,2171,3072,10_S
1779267553.6611981,1960,1775,10_S
1779267553.6616151,2131,1803,10_S
1779267553.66206,2026,2915,10_S
1779267553.662393,1939,955,10_S
1779267553.662675,2054,2172,10_S
1779267553.666125,2177,2425,10_S
1779267553.666668,1761,1461,10_S
1779267553.6680388,2115,3698,10_S
1779267553.67537,1959,2023,10_S
1779267553.676223,1934,1588,10_S
1779267553.678504,2089,2430,10_S
1779267553.681219,2182,2010,10_S
1779267553.682019,1951,1740,10_S
1779267553.682424,1955,2502,10_S
1779267553.682873,2221,1934,10_S
1779267553.686039,2139,3590,10_S
1779267553.688107,2019,2490,10_S
1779267553.68849,2011,1625,10_S
1779267553.6977558,2008,2085,10_S
1779267553.697842,1900,2772,10_S
1779267553.6979141,2370,1209,10_S
1779267553.6979861,2405,2392,10_S
1779267553.698047,1943,2236,10_S
1779267553.6993861,1890,2565,10_S
1779267553.702216,2120,3089,10_S
1779267553.703468,2258,1789,10_S
1779267553.7061388,1948,1796,10_S
1779267553.7143948,1991,2901,10_S
1779267553.7146518,1983,1049,10_S
1779267553.717534,1934,2145,10_S
1779267553.717922,1844,2430,10_S
1779267553.7206862,2192,1491,10_S
1779267553.7210722,2032,3739,10_S
1779267553.722014,1824,2048,10_S
1779267553.724281,2088,1590,10_S
1779267553.73169,2032,2411,10_S
1779267553.73205,2139,1976,10_S
1779267553.732487,2149,1720,10_S
1779267553.7328131,1938,2496,10_S
1779267553.733523,1917,1943,10_S
1779267553.736924,1938,3601,10_S
1779267553.73701,2063,2501,10_S
1779267553.738471,2326,1634,10_S
1779267553.73998,2206,2081,10_S
1779267553.7466261,2051,2653,10_S
1779267553.746913,2062,1208,10_S
1779267553.750381,2015,2385,10_S
1779267553.750725,2061,2228,10_S
1779267553.751196,1971,2491,10_S
1779267553.7529862,1959,3093,10_S
1779267553.7562351,1858,1793,10_S
1779267553.763289,2069,1796,10_S
1779267553.76355,2128,2896,10_S
1779267553.76371,1891,1058,10_S
1779267553.763933,2036,2139,10_S
1779267553.764159,2208,2429,10_S
1779267553.767406,2106,1494,10_S
1779267553.768468,2020,3744,10_S
1779267553.769828,2012,2052,10_S
1779267553.772486,2221,1596,10_S
1779267553.7738829,2039,2405,10_S
1779267553.7753952,2055,2011,10_S
1779267553.7846432,2043,1713,10_S
1779267553.785982,1882,2494,10_S
1779267553.788567,2076,1947,10_S
1779267553.791178,2046,3490,10_S
1779267553.793889,2182,2524,10_S
1779267553.794152,1927,1636,10_S
1779267553.801527,1948,2069,10_S
1779267553.801863,2072,2735,10_S
1779267553.802342,2103,1182,10_S
1779267553.8025951,2063,2381,10_S
1779267553.80353,1916,2244,10_S
1779267553.806289,2071,2462,10_S
1779267553.807551,2095,3123,10_S
1779267553.8076448,2029,1801,10_S
1779267553.8077178,2115,1781,10_S
