timestamp,ch1,ch2,label
1779266948.199747,1984,2298,1_S
1779266948.200246,1948,2375,1_S
1779266948.201515,1911,3223,1_S
1779266948.203975,2349,2150,1_S
1779266948.20435,2033,1773,1_S
1779266948.217133,1791,2313,1_S
1779266948.217418,2122,2073,1_S
1779266948.218092,2152,1670,1_S
1779266948.218169,1976,2349,1_S
1779266948.2184,1971,1806,1_S
1779266948.218496,1808,3151,1_S
1779266948.218818,2006,2549,1_S
1779266948.2189271,2224,1727,1_S
1779266948.2189949,2207,2149,1_S
1779266948.21906,2024,2283,1_S
1779266948.219123,1982,1422,1_S
1779266948.219232,1998,2300,1_S
1779266948.2193449,2176,2121,1_S
1779266948.222071,2036,2769,1_S
1779266948.2232032,2064,3031,1_S
1779266948.225319,2154,1843,1_S
1779266948.239948,2231,1901,1_S
1779266948.241122,1937,2286,1_S
1779266948.24595,1832,1716,1_S
1779266948.246358,1927,2061,1_S
1779266948.260227,1803,2292,1_S
1779266948.266189,2247,2248,1_S
1779266948.266295,2512,3193,1_S
1779266948.2663639,1919,2129,1_S
1779266948.266426,1941,1763,1_S
1779266948.266794,2030,2318,1_S
1779266948.266985,2180,2033,1_S
1779266948.2671869,2251,1689,1_S
1779266948.267286,2104,2358,1_S
1779266948.267353,1986,1780,1_S
1779266948.267502,2007,3170,1_S
1779266948.267631,1952,2530,1_S
1779266948.2677078,1786,1716,1_S
1779266948.2677782,2117,2148,1_S
1779266948.267884,2092,2200,1_S
1779266948.2679548,2049,1308,1_S
1779266948.268075,2164,2324,1_S
1779266948.269918,2196,2114,1_S
1779266948.283678,2252,2810,1_S
1779266948.2844748,1941,2996,1_S
1779266948.292685,2002,1818,1_S
1779266948.347991,2067,1904,1_S
1779266948.358025,2098,2399,1_S
