timestamp,ch1,ch2,label
1779264912.02876,2105,2049,3
1779264912.0288918,2052,1948,3
1779264912.0290718,1997,1822,3
1779264912.0291991,2024,1826,3
1779264912.029265,2109,1906,3
1779264912.029332,2137,1984,3
1779264912.029394,2048,1922,3
1779264912.029464,2017,1797,3
1779264912.029525,2034,1790,3
1779264912.031231,2066,1890,3
1779264912.033964,2022,1803,3
1779264912.044393,2075,1814,3
1779264912.0476742,2133,1909,3
1779264912.057716,2187,1961,3
1779264912.057937,2124,1911,3
1779264912.05802,2069,1859,3
1779264912.05809,2033,1789,3
1779264912.058222,2057,1905,3
1779264912.058348,2009,1919,3
1779264912.058955,1981,1905,3
1779264912.060562,2060,1956,3
1779264912.071648,2132,2027,3
1779264912.07746,2134,2016,3
1779264912.0811672,2085,1901,3
1779264912.081983,2012,1841,3
1779264912.082269,2055,1900,3
1779264912.0824032,2040,1810,3
1779264912.082506,2008,1712,3
1779264912.083501,2013,1831,3
1779264912.083593,2122,1997,3
1779264912.083884,2130,2062,3
1779264912.083951,2072,1913,3
1779264912.084003,1995,1773,3
1779264912.084142,2047,1792,3
1779264912.084239,2068,1899,3
1779264912.0843048,1983,1845,3
1779264912.085598,1980,1779,3
1779264912.087146,2074,1942,3
1779264912.095547,2202,2035,3
1779264912.105526,2140,1968,3
1779264912.108664,2039,1874,3
1779264912.1087859,2010,1864,3
1779264912.1093981,2067,1947,3
1779264912.1096268,2044,1907,3
1779264912.1097112,2001,1865,3
1779264912.109777,2021,1968,3
1779264912.1098409,2096,2003,3
1779264912.1100001,2120,1958,3
1779264912.110068,2035,1886,3
1779264912.1118531,1993,1895,3
1779264912.128381,2018,1971,3
1779264912.131822,2030,1939,3
1779264912.1320572,1973,1844,3
1779264912.1321862,2022,1879,3
1779264912.1322958,2117,2029,3
1779264912.132365,2190,2030,3
1779264912.132427,2090,1934,3
1779264912.1325572,2003,1854,3
1779264912.132621,2043,1841,3
1779264912.132673,2044,1852,3
1779264912.132721,1987,1763,3
1779264912.1356769,1999,1782,3
1779264912.137435,2085,1946,3
1779264912.138908,2173,1990,3
1779264912.148671,2118,1904,3
1779264912.157183,2054,1830,3
1779264912.1573682,2038,1845,3
1779264912.158168,2087,1881,3
1779264912.161199,2039,1828,3
1779264912.161387,1986,1773,3
1779264912.1626828,2057,1919,3
1779264912.1635442,2147,2142,3
1779264912.1638982,2147,2058,3
1779264912.164028,2040,1869,3
1779264912.164481,2027,1757,3
1779264912.1645482,2058,1893,3
1779264912.1646621,2034,1785,3
1779264912.176246,2030,1610,3
1779264912.182715,2062,1637,3
1779264912.1874702,2156,1824,3
1779264912.187563,2182,1840,3
1779264912.187648,2125,1739,3
1779264912.187775,2050,1712,3
1779264912.1878378,2050,1756,3
1779264912.187904,2074,1776,3
1779264912.187964,2027,1747,3
1779264912.1880262,2029,1693,3
1779264912.188143,2126,1925,3
1779264912.1895292,2162,2064,3
1779264912.190933,2096,1852,3
1779264912.19837,2034,1744,3
1779264912.210714,2025,1754,3
1779264912.2152488,2073,1875,3
1779264912.2153869,2046,1767,3
1779264912.215565,1999,1742,3
1779264912.2156649,2048,1867,3
1779264912.215751,2134,1956,3
1779264912.215845,2121,1896,3
1779264912.215928,2055,1860,3
1779264912.216138,2025,1767,3
1779264912.2164009,2058,1729,3
1779264912.2164779,2041,1774,3
1779264912.216653,1989,1644,3
1779264912.218751,2030,1768,3
1779264912.2379851,2125,1977,3
1779264912.238053,2152,2079,3
1779264912.238105,2091,1919,3
1779264912.238153,2053,1735,3
1779264912.2382011,2047,1818,3
1779264912.2384052,2083,1856,3
1779264912.238692,2017,1894,3
1779264912.239539,2018,1902,3
1779264912.2397351,2085,1966,3
1779264912.239868,2169,1975,3
1779264912.241245,2099,1905,3
1779264912.243809,2014,1795,3
1779264912.2612932,1985,1857,3
1779264912.262167,2060,1946,3
1779264912.262896,2028,1772,3
1779264912.2664168,1993,1727,3
1779264912.266602,2050,1865,3
1779264912.266837,2179,2035,3
1779264912.2669172,2164,1962,3
1779264912.267017,2065,1832,3
1779264912.267095,2028,1847,3
1779264912.267183,2080,1914,3
1779264912.267321,2081,1856,3
1779264912.267434,2011,1770,3
1779264912.287835,2023,1828,3
1779264912.28821,2094,2045,3
1779264912.288386,2147,2133,3
1779264912.288526,2072,1927,3
1779264912.288691,2018,1839,3
1779264912.288788,2037,1915,3
1779264912.289409,2079,1934,3
1779264912.2894661,2019,1839,3
1779264912.289803,2015,1827,3
1779264912.289877,2100,2045,3
1779264912.289929,2180,2136,3
1779264912.291755,2135,1939,3
1779264912.293254,2069,1808,3
1779264912.310993,2039,1860,3
1779264912.314719,2065,1919,3
1779264912.314949,2012,1866,3
1779264912.315061,1978,1823,3
1779264912.315114,2042,1924,3
1779264912.315163,2146,2068,3
1779264912.315221,2147,2064,3
1779264912.3152692,2053,1880,3
1779264912.315316,2014,1865,3
1779264912.3153632,2043,1912,3
1779264912.31541,2044,1834,3
1779264912.317485,1998,1825,3
1779264912.334837,2023,1908,3
1779264912.3389928,2128,2065,3
1779264912.3397849,2156,2071,3
1779264912.339915,2081,1910,3
1779264912.340241,2034,1846,3
1779264912.340322,2035,1872,3
1779264912.34041,2070,1928,3
1779264912.340544,2000,1806,3
1779264912.340697,2011,1829,3
1779264912.3407621,2083,2073,3
1779264912.340825,2184,2129,3
1779264912.340887,2147,1942,3
1779264912.343553,2050,1842,3
1779264912.3453782,2039,1901,3
1779264912.365315,2059,1953,3
1779264912.365508,2030,1874,3
1779264912.365682,1993,1869,3
1779264912.3657558,2041,1983,3
1779264912.365834,2136,2101,3
1779264912.3659258,2146,2017,3
1779264912.366018,2053,1919,3
1779264912.366085,2014,1913,3
1779264912.36616,2077,2022,3
1779264912.366254,2086,1875,3
1779264912.3676429,2015,1763,3
1779264912.386868,2024,1895,3
1779264912.38706,2114,2108,3
1779264912.3872378,2152,2093,3
1779264912.3872929,2078,1923,3
1779264912.387398,2031,1879,3
1779264912.3874629,2025,1929,3
1779264912.387514,2080,1980,3
1779264912.387564,2014,1775,3
1779264912.3876321,2003,1863,3
1779264912.3876832,2078,2064,3
1779264912.389774,2173,2181,3
1779264912.3920488,2118,1998,3
1779264912.3933198,2048,1884,3
1779264912.415187,2009,1869,3
1779264912.41696,2041,1990,3
1779264912.4170308,2008,1903,3
1779264912.417587,2004,1912,3
1779264912.419054,2052,1999,3
1779264912.419688,2149,2129,3
1779264912.43791,2139,2094,3
1779264912.479199,2069,1909,3
1779264912.479458,2032,1833,3
1779264912.4824681,2048,1967,3
1779264912.4850821,2070,1964,3
1779264912.485281,2018,1874,3
1779264912.48535,2011,1934,3
1779264912.4855769,2114,2136,3
1779264912.485695,2160,2129,3
1779264912.485777,2101,1942,3
1779264912.485843,2031,1869,3
1779264912.485909,2065,1894,3
1779264912.4859688,2056,1963,3
1779264912.486028,2010,1785,3
1779264912.4879,2000,1866,3
1779264912.488204,2076,2081,3
1779264912.4883158,2155,2225,3
1779264912.488384,2119,1991,3
1779264912.488915,2054,1935,3
1779264912.489703,2034,1993,3
1779264912.489759,2069,2021,3
1779264912.48981,2053,1867,3
1779264912.4901602,2008,1898,3
1779264912.490481,2040,2099,3
1779264912.490537,2137,2336,3
1779264912.490597,2145,2228,3
1779264912.490744,2076,2094,3
1779264912.49084,2018,2051,3
1779264912.491253,2051,2119,3
1779264912.491338,2060,2018,3
1779264912.491387,2005,1883,3
1779264912.493629,2013,2043,3
1779264912.49425,2110,2224,3
1779264912.505632,2161,2290,3
1779264912.511399,2125,2016,3
1779264912.512456,2061,1930,3
1779264912.516702,2044,2047,3
1779264912.516976,2061,2131,3
1779264912.5170681,1988,1957,3
1779264912.517138,2024,1930,3
1779264912.5172522,2103,2204,3
1779264912.517396,2151,2236,3
1779264912.517469,2125,2016,3
1779264912.517535,2030,1942,3
1779264912.5179489,2011,1946,3
1779264912.518023,2077,2044,3
1779264912.5181298,2047,1959,3
1779264912.5182989,2008,1947,3
1779264912.518396,2038,2108,3
1779264912.518583,2154,2276,3
1779264912.5190651,2143,2177,3
1779264912.519217,2080,2031,3
1779264912.526746,2046,1984,3
1779264912.531332,2031,2060,3
1779264912.538032,2044,1980,3
1779264912.546272,2009,1888,3
1779264912.5463731,2042,1958,3
1779264912.5470011,2100,2200,3
1779264912.547133,2141,2277,3
1779264912.547345,2069,2065,3
1779264912.5474718,2001,1906,3
1779264912.547557,2008,1965,3
1779264912.54773,2056,1992,3
1779264912.548037,2019,1906,3
1779264912.571521,2006,1995,3
1779264912.571917,2089,2139,3
1779264912.571983,2156,2277,3
1779264912.572035,2151,2092,3
1779264912.572085,2069,1928,3
1779264912.572132,2042,1958,3
1779264912.57218,2062,2006,3
1779264912.5723011,2029,1924,3
1779264912.572352,1973,1938,3
1779264912.5724,2027,2094,3
1779264912.572447,2138,2347,3
1779264912.572502,2147,2160,3
1779264912.572549,2068,1964,3
1779264912.573596,2033,1976,3
1779264912.5737228,2063,2139,3
1779264912.5737758,2046,2039,3
1779264912.573826,2033,1918,3
1779264912.573875,2052,2045,3
1779264912.574707,2127,2215,3
1779264912.57476,2141,2236,3
1779264912.596729,2093,1995,3
1779264912.5968041,2031,1932,3
1779264912.613333,2021,1995,3
1779264912.638728,2048,2070,3
1779264912.640088,1979,1928,3
1779264912.6563141,1987,1928,3
1779264912.6570292,2075,2112,3
1779264912.660706,2150,2236,3
1779264912.660832,2129,2085,3
1779264912.660913,2068,1944,3
1779264912.661013,2035,1987,3
1779264912.6610932,2085,2092,3
1779264912.6611578,2055,1991,3
1779264912.6612449,1993,1891,3
1779264912.6613781,2060,2044,3
1779264912.6614962,2133,2233,3
1779264912.661607,2133,2165,3
1779264912.661661,2056,2055,3
1779264912.66171,2005,1973,3
1779264912.661758,2012,2044,3
1779264912.6618052,2047,1973,3
1779264912.6618528,2008,1908,3
1779264912.661901,2019,1961,3
1779264912.661948,2122,2188,3
1779264912.6619961,2180,2263,3
1779264912.662328,2067,1967,3
1779264912.6624022,2030,1908,3
1779264912.663193,2038,1973,3
1779264912.663292,2073,2013,3
1779264912.66343,2015,1925,3
1779264912.6634848,2015,1980,3
1779264912.663533,2078,2173,3
1779264912.663788,2155,2312,3
1779264912.663903,2114,2119,3
1779264912.664053,2027,1991,3
1779264912.664106,2016,2071,3
1779264912.66433,2052,2068,3
1779264912.664387,2023,1876,3
1779264912.664435,1973,1920,3
1779264912.664639,2011,2133,3
1779264912.664716,2126,2278,3
1779264912.664853,2135,2198,3
1779264912.6649191,2058,1936,3
1779264912.664979,2057,1919,3
1779264912.6650398,2046,2035,3
1779264912.665181,2079,1990,3
1779264912.666539,2003,1880,3
1779264912.685365,2011,1982,3
1779264912.689039,2107,2212,3
1779264912.68935,2167,2241,3
1779264912.689402,2112,2038,3
1779264912.68945,2045,1912,3
1779264912.689499,2033,2037,3
1779264912.689547,2060,2088,3
1779264912.690569,2006,1925,3
1779264912.690639,2011,1875,3
1779264912.690984,2080,2130,3
1779264912.691081,2168,2293,3
1779264912.691391,2142,2082,3
1779264912.7106922,2056,1943,3
1779264912.710793,2017,1931,3
1779264912.710867,2065,1962,3
1779264912.711266,2011,1804,3
1779264912.711385,1986,1832,3
1779264912.711494,2034,1966,3
1779264912.711573,2142,2088,3
1779264912.7116532,2185,1930,3
1779264912.711939,2079,1775,3
1779264912.712039,2006,1735,3
1779264912.713155,2047,1879,3
1779264912.714725,2061,1880,3
1779264912.717828,2005,1679,3
1779264912.7371929,2000,1817,3
1779264912.73728,2091,2086,3
1779264912.7374852,2151,2051,3
1779264912.73759,2096,1885,3
1779264912.737658,2050,1773,3
1779264912.7377338,2039,1836,3
1779264912.737841,2072,1883,3
1779264912.7379782,2002,1728,3
1779264912.738065,2000,1728,3
1779264912.738137,2071,1969,3
1779264912.73953,2143,2171,3
1779264912.741052,2080,1953,3
1779264912.749685,2054,1819,3
1779264912.757658,2003,1769,3
1779264912.758634,2073,1938,3
1779264912.7619488,2040,1866,3
1779264912.7620459,2023,1817,3
1779264912.762121,2092,1966,3
1779264912.7621849,2163,2164,3
1779264912.7623591,2159,2082,3
1779264912.7624772,2080,1815,3
1779264912.762549,2042,1816,3
1779264912.7626162,2050,1935,3
1779264912.765335,2058,1967,3
1779264912.766776,1979,1854,3
1779264912.7786381,1995,1961,3
1779264912.7908978,2084,2210,3
1779264912.79104,2172,2134,3
1779264912.7911081,2096,1952,3
1779264912.791233,2016,1859,3
1779264912.791357,2029,1902,3
1779264912.791421,2059,1946,3
1779264912.791487,2020,1773,3
1779264912.79155,2022,1836,3
1779264912.7916129,2075,2031,3
1779264912.791671,2153,2208,3
1779264912.791863,2118,2101,3
1779264912.7932658,2057,1932,3
1779264912.8016179,2032,1947,3
1779264912.815507,2072,2005,3
1779264912.815664,2025,1894,3
1779264912.8157399,1987,1813,3
1779264912.8161652,2039,1982,3
1779264912.816601,2120,2218,3
1779264912.816861,2133,2163,3
1779264912.81725,2064,1894,3
1779264912.817336,2021,1889,3
1779264912.817471,2056,2014,3
1779264912.8175528,2061,2043,3
1779264912.817632,2012,1801,3
1779264912.819316,2031,1959,3
1779264912.822016,2103,2241,3
1779264912.836649,2179,2230,3
1779264912.844479,2126,1966,3
1779264912.846362,2055,1873,3
1779264912.846602,2031,1947,3
1779264912.846696,2059,2000,3
1779264912.846772,2009,1828,3
1779264912.846844,2035,1855,3
1779264912.84693,2066,2075,3
1779264912.8474612,2126,2316,3
1779264912.859452,2105,2083,3
1779264912.864715,2037,1873,3
1779264912.865543,2020,1879,3
1779264912.8693151,2065,2019,3
1779264912.8695722,2028,1928,3
1779264912.869751,1972,1884,3
1779264912.870392,2057,1983,3
1779264912.870448,2146,2204,3
1779264912.870498,2154,2142,3
1779264912.870547,2087,1971,3
1779264912.8706949,2011,1895,3
1779264912.870784,2048,2041,3
1779264912.870854,2073,2030,3
1779264912.870919,2009,1834,3
1779264912.87098,2027,1968,3
1779264912.8710442,2094,2202,3
1779264912.873733,2166,2250,3
1779264912.875185,2104,2008,3
1779264912.88599,2034,1934,3
1779264912.888906,2007,1923,3
1779264912.890122,2024,2003,3
1779264912.89237,2011,1862,3
1779264912.895989,1995,1877,3
1779264912.896404,2077,2105,3
1779264912.899105,2153,2317,3
1779264912.899992,2125,2035,3
1779264912.9006941,2060,1882,3
1779264912.9010692,2039,1794,3
1779264912.9011981,2082,2018,3
1779264912.901268,2054,1986,3
1779264912.901338,1997,1882,3
1779264912.902976,2046,2053,3
1779264912.910333,2133,2285,3
1779264912.924064,2148,2171,3
1779264912.924202,2078,1936,3
1779264912.9242601,2025,1894,3
1779264912.9244502,2065,2022,3
1779264912.9252439,2057,2017,3
1779264912.925958,1957,1782,3
1779264912.926046,1989,1931,3
1779264912.926114,2077,2185,3
1779264912.926463,2154,2309,3
1779264912.926545,2107,2085,3
1779264912.926611,2033,1919,3
1779264912.929455,2022,1982,3
1779264912.9311721,2077,2050,3
1779264912.947525,2023,1836,3
1779264912.951691,2012,1857,3
1779264912.951793,2084,2079,3
1779264912.9518762,2175,2278,3
1779264912.951948,2121,2131,3
1779264912.952013,2056,1947,3
1779264912.952074,2011,1963,3
1779264912.952281,2036,2065,3
1779264912.952449,2042,1985,3
1779264912.952534,2012,1908,3
1779264912.9526138,2026,2091,3
1779264912.974858,2115,2281,3
1779264912.97498,2139,2188,3
1779264912.975117,2054,1875,3
1779264912.9752262,1998,1885,3
1779264912.975339,2024,2062,3
1779264912.975486,2059,2011,3
1779264912.975601,1999,1864,3
1779264912.975672,2035,1920,3
1779264912.975801,2096,2180,3
1779264912.975948,2180,2271,3
1779264912.976148,2119,2041,3
1779264912.977497,2056,1893,3
1779264912.9788349,2022,1964,3
1779264912.981152,2048,2094,3
1779264912.986751,2032,1907,3
1779264912.986811,1995,1927,3
1779264912.995094,2067,2099,3
1779264913.003198,2159,2306,3
1779264913.003268,2117,2132,3
1779264913.00332,2069,1908,3
1779264913.00337,2023,1906,3
1779264913.003445,2063,1987,3
1779264913.003547,2031,1893,3
1779264913.0037608,2000,1815,3
1779264913.003856,2024,2043,3
1779264913.005258,2112,2226,3
1779264913.012147,2138,2114,3
1779264913.0176902,2086,1984,3
1779264913.024272,2021,1912,3
1779264913.025048,2052,1974,3
1779264913.029189,2064,1980,3
1779264913.0293179,2018,1843,3
1779264913.029731,2011,1950,3
1779264913.0298371,2114,2189,3
1779264913.030368,2175,2267,3
1779264913.030487,2122,2034,3
1779264913.030763,2032,1905,3
1779264913.030863,2014,2001,3
1779264913.030935,2064,2100,3
1779264913.032684,2005,1967,3
1779264913.0499752,1994,1931,3
1779264913.0565739,2065,2115,3
1779264913.0604942,2150,2255,3
1779264913.060718,2129,2072,3
1779264913.0608158,2053,1990,3
1779264913.060883,2025,1865,3
1779264913.060947,2079,1981,3
1779264913.061008,2048,1987,3
1779264913.061225,1988,1931,3
1779264913.061302,2035,2051,3
1779264913.061362,2148,2253,3
1779264913.061464,2154,2175,3
1779264913.061537,2082,1986,3
1779264913.061598,2030,1901,3
1779264913.063103,2035,1965,3
1779264913.072876,2058,1964,3
1779264913.0754979,2032,1875,3
1779264913.087771,2006,1921,3
1779264913.0884202,2113,2187,3
1779264913.0885088,2174,2211,3
1779264913.088574,2101,2039,3
1779264913.088635,2031,1943,3
1779264913.08873,2042,1976,3
1779264913.088861,2056,2050,3
1779264913.08895,2008,1849,3
1779264913.089025,1971,1879,3
1779264913.08909,2055,2134,3
1779264913.089154,2145,2321,3
1779264913.0905972,2103,2167,3
1779264913.093229,2043,1963,3
1779264913.094614,2021,1961,3
1779264913.102284,2052,2042,3
1779264913.107039,2033,2031,3
1779264913.107525,1993,1897,3
1779264913.107748,2060,2009,3
1779264913.111403,2149,2314,3
1779264913.111546,2172,2239,3
1779264913.113664,2106,2027,3
1779264913.122826,2054,1970,3
1779264913.1230311,2053,2083,3
1779264913.123255,2073,2005,3
1779264913.1233459,2000,1809,3
1779264913.1234088,1993,2015,3
1779264913.123762,2068,2331,3
1779264913.1238358,2151,2299,3
1779264913.125629,2087,1968,3
1779264913.127033,2026,1871,3
1779264913.128437,2008,1971,3
1779264913.131258,2067,2057,3
1779264913.132689,2017,1860,3
1779264913.1408792,2016,1892,3
1779264913.144653,2069,2153,3
1779264913.145163,2178,2389,3
1779264913.150301,2143,2087,3
1779264913.154058,2066,1933,3
1779264913.154594,2013,1902,3
1779264913.15536,2050,2022,3
1779264913.158816,2045,1983,3
1779264913.158915,2004,1835,3
1779264913.158989,2031,2002,3
1779264913.1590662,2130,2250,3
1779264913.1591308,2148,2208,3
1779264913.15935,2063,2041,3
1779264913.160706,2021,1876,3
1779264913.1682749,2038,1974,3
1779264913.170469,2048,2014,3
1779264913.173229,2005,1906,3
1779264913.1781619,2004,1958,3
1779264913.1820009,2073,2208,3
1779264913.185677,2173,2332,3
1779264913.186016,2085,2090,3
1779264913.186151,2024,1939,3
1779264913.186337,2027,1890,3
1779264913.1864629,2065,2010,3
